"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.35523525144976,5,3,2
1,2,0,3.3451471283927,5,3,2
1,3,0,3.50315715996119,5,3,2
1,4,0,4.46360729218899,5,3,2
2,1,0,4.29413961817107,5,3,2
2,2,0,4.47982394870518,5,3,2
2,3,0,3.86220568720123,5,3,2
2,4,0,3.4413724124742,5,3,2
3,1,0,4.17948612789002,5,3,2
3,2,0,3.47307162501134,5,3,2
3,3,0,3.87999164728217,5,3,2
3,4,0,3.42881653635273,5,3,2
4,1,0,2.25461660146138,5,3,2
4,2,0,2.52999876757745,5,3,2
4,3,0,2.18958008396606,5,3,2
4,4,0,2.45859997657985,5,3,2
5,1,1,9.1232481953447,5,3,2
5,2,1,9.60065008267197,5,3,2
5,3,1,9.53037588239388,5,3,2
5,4,1,10.4064321113003,5,3,2
6,1,0,7.29568829886941,5,3,2
6,2,0,7.62407555796286,5,3,2
6,3,0,7.41452744130813,5,3,2
6,4,0,7.28325662490905,5,3,2
7,1,1,6.77773684515089,5,3,2
7,2,1,7.29123128355678,5,3,2
7,3,1,6.91209834233491,5,3,2
7,4,1,7.76467014795779,5,3,2
8,1,1,6.14610842079475,5,3,2
8,2,1,7.07055053766484,5,3,2
8,3,1,6.2700923727706,5,3,2
8,4,1,6.87697791399877,5,3,2
9,1,1,8.02988768389697,5,3,2
9,2,1,7.23506790059948,5,3,2
9,3,1,6.8177730857525,5,3,2
9,4,1,7.29507835602296,5,3,2
10,1,1,5.40379488155914,5,3,2
10,2,1,5.40902389507901,5,3,2
10,3,1,6.01875741468902,5,3,2
10,4,1,4.557028005858,5,3,2
11,1,1,6.7903953202167,5,3,2
11,2,1,7.80985195347607,5,3,2
11,3,1,6.33861180131435,5,3,2
11,4,1,6.88813124844045,5,3,2
12,1,0,2.2519241105015,5,3,2
12,2,0,3.13639242610111,5,3,2
12,3,0,2.48973014840322,5,3,2
12,4,0,2.34547170078897,5,3,2
13,1,0,4.00717352320321,5,3,2
