"G","R","X","Y","alpha","beta","gamma"
1,1,1,31745,5,3,2
1,2,1,32000,5,3,2
1,3,1,31751,5,3,2
1,4,1,31476,5,3,2
1,5,1,31318,5,3,2
1,6,1,31459,5,3,2
1,7,1,31821,5,3,2
1,8,1,31469,5,3,2
1,9,1,31496,5,3,2
1,10,1,31641,5,3,2
2,1,0,1696,5,3,2
2,2,0,1655,5,3,2
2,3,0,1700,5,3,2
2,4,0,1662,5,3,2
2,5,0,1638,5,3,2
2,6,0,1670,5,3,2
2,7,0,1671,5,3,2
2,8,0,1681,5,3,2
2,9,0,1685,5,3,2
2,10,0,1725,5,3,2
3,1,1,726,5,3,2
3,2,1,748,5,3,2
3,3,1,790,5,3,2
3,4,1,787,5,3,2
3,5,1,798,5,3,2
3,6,1,766,5,3,2
3,7,1,790,5,3,2
3,8,1,800,5,3,2
3,9,1,778,5,3,2
3,10,1,792,5,3,2
4,1,0,2,5,3,2
4,2,0,10,5,3,2
4,3,0,5,5,3,2
4,4,0,12,5,3,2
4,5,0,8,5,3,2
4,6,0,10,5,3,2
4,7,0,6,5,3,2
4,8,0,9,5,3,2
4,9,0,2,5,3,2
4,10,0,12,5,3,2
5,1,1,1973,5,3,2
5,2,1,2048,5,3,2
5,3,1,2158,5,3,2
5,4,1,2058,5,3,2
5,5,1,2008,5,3,2
5,6,1,2069,5,3,2
5,7,1,2135,5,3,2
5,8,1,2006,5,3,2
5,9,1,2121,5,3,2
5,10,1,2011,5,3,2
6,1,1,852,5,3,2
6,2,1,814,5,3,2
6,3,1,912,5,3,2
6,4,1,937,5,3,2
6,5,1,839,5,3,2
6,6,1,879,5,3,2
6,7,1,882,5,3,2
6,8,1,833,5,3,2
6,9,1,899,5,3,2
6,10,1,840,5,3,2
7,1,0,1541,5,3,2
7,2,0,1543,5,3,2
7,3,0,1487,5,3,2
7,4,0,1516,5,3,2
7,5,0,1482,5,3,2
7,6,0,1537,5,3,2
7,7,0,1582,5,3,2
7,8,0,1565,5,3,2
7,9,0,1560,5,3,2
7,10,0,1505,5,3,2
8,1,1,4465,5,3,2
8,2,1,4173,5,3,2
8,3,1,4326,5,3,2
8,4,1,4378,5,3,2
8,5,1,4260,5,3,2
8,6,1,4384,5,3,2
8,7,1,4205,5,3,2
8,8,1,4254,5,3,2
8,9,1,4347,5,3,2
8,10,1,4295,5,3,2
9,1,1,368,5,3,2
9,2,1,387,5,3,2
9,3,1,356,5,3,2
9,4,1,393,5,3,2
9,5,1,354,5,3,2
9,6,1,361,5,3,2
9,7,1,389,5,3,2
9,8,1,360,5,3,2
9,9,1,378,5,3,2
9,10,1,385,5,3,2
10,1,0,44,5,3,2
10,2,0,43,5,3,2
10,3,0,46,5,3,2
10,4,0,54,5,3,2
10,5,0,63,5,3,2
10,6,0,55,5,3,2
10,7,0,57,5,3,2
10,8,0,60,5,3,2
10,9,0,49,5,3,2
10,10,0,61,5,3,2
11,1,0,23,5,3,2
11,2,0,21,5,3,2
11,3,0,14,5,3,2
11,4,0,26,5,3,2
11,5,0,25,5,3,2
11,6,0,18,5,3,2
11,7,0,23,5,3,2
11,8,0,24,5,3,2
11,9,0,24,5,3,2
11,10,0,25,5,3,2
12,1,0,649,5,3,2
12,2,0,664,5,3,2
12,3,0,695,5,3,2
12,4,0,647,5,3,2
12,5,0,693,5,3,2
12,6,0,636,5,3,2
12,7,0,680,5,3,2
12,8,0,660,5,3,2
12,9,0,687,5,3,2
12,10,0,639,5,3,2
13,1,1,5168,5,3,2
13,2,1,5276,5,3,2
13,3,1,5294,5,3,2
13,4,1,5313,5,3,2
13,5,1,5156,5,3,2
13,6,1,5229,5,3,2
13,7,1,5263,5,3,2
13,8,1,5192,5,3,2
13,9,1,5304,5,3,2
13,10,1,5273,5,3,2
14,1,0,55,5,3,2
14,2,0,59,5,3,2
14,3,0,66,5,3,2
14,4,0,70,5,3,2
14,5,0,68,5,3,2
14,6,0,58,5,3,2
14,7,0,87,5,3,2
14,8,0,66,5,3,2
14,9,0,73,5,3,2
14,10,0,53,5,3,2
15,1,0,39,5,3,2
15,2,0,33,5,3,2
15,3,0,25,5,3,2
15,4,0,39,5,3,2
15,5,0,23,5,3,2
15,6,0,29,5,3,2
15,7,0,38,5,3,2
15,8,0,33,5,3,2
15,9,0,32,5,3,2
15,10,0,37,5,3,2
16,1,1,29252,5,3,2
16,2,1,29259,5,3,2
