"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.11663248164922,5,3,2
1,2,0,6.77437879489152,5,3,2
1,3,0,7.61645268072943,5,3,2
1,4,0,6.08880661496179,5,3,2
1,5,0,6.805618909238,5,3,2
1,6,0,6.98443119817459,5,3,2
1,7,0,6.01211909651445,5,3,2
1,8,0,7.8467935928841,5,3,2
1,9,0,7.35599709294075,5,3,2
1,10,0,7.74388441564182,5,3,2
1,11,0,7.30775637847303,5,3,2
1,12,0,6.96466414312632,5,3,2
1,13,0,6.80861878790127,5,3,2
2,1,1,7.97139180626472,5,3,2
2,2,1,7.54940465534753,5,3,2
2,3,1,7.53485804222824,5,3,2
2,4,1,7.4312354687621,5,3,2
2,5,1,7.93709211006413,5,3,2
2,6,1,8.30760986502884,5,3,2
2,7,1,7.96200857916915,5,3,2
2,8,1,8.19036333750947,5,3,2
2,9,1,8.70462851369822,5,3,2
2,10,1,7.01116128074764,5,3,2
2,11,1,7.27960875280036,5,3,2
2,12,1,9.31057582721703,5,3,2
2,13,1,7.87383859491636,5,3,2
3,1,1,8.55938560115384,5,3,2
3,2,1,8.80231419457105,5,3,2
3,3,1,8.26813551770928,5,3,2
3,4,1,8.65300591749354,5,3,2
3,5,1,8.03003659479614,5,3,2
3,6,1,8.08817655862404,5,3,2
3,7,1,9.19359783603566,5,3,2
3,8,1,9.55919150390744,5,3,2
3,9,1,9.06557698894686,5,3,2
3,10,1,8.5133439483296,5,3,2
3,11,1,9.1608681115591,5,3,2
3,12,1,7.12819754286309,5,3,2
3,13,1,9.99779456093988,5,3,2
4,1,0,5.34490046908238,5,3,2
4,2,0,5.44295003227718,5,3,2
4,3,0,4.3473090960697,5,3,2
4,4,0,4.78096221805653,5,3,2
4,5,0,5.48980157714355,5,3,2
4,6,0,4.19802057938069,5,3,2
4,7,0,4.25790873549315,5,3,2
4,8,0,4.39564515646654,5,3,2
4,9,0,4.915476781447,5,3,2
4,10,0,4.76739464225828,5,3,2
4,11,0,4.12763707602105,5,3,2
4,12,0,4.19153244123136,5,3,2
4,13,0,3.86589558554899,5,3,2
5,1,1,11.9999840053631,5,3,2
5,2,1,12.0468997937129,5,3,2
5,3,1,11.9440697313336,5,3,2
5,4,1,11.7902652139697,5,3,2
5,5,1,12.0847621084371,5,3,2
5,6,1,11.7275625214522,5,3,2
5,7,1,10.90618924511,5,3,2
5,8,1,12.1199469995131,5,3,2
5,9,1,11.7179644578833,5,3,2
5,10,1,13.7329515391555,5,3,2
5,11,1,11.8639677828177,5,3,2
5,12,1,10.5964120448722,5,3,2
5,13,1,11.6757248382311,5,3,2
6,1,0,1.80001837349455,5,3,2
6,2,0,3.26813829794976,5,3,2
6,3,0,1.66703467325876,5,3,2
6,4,0,2.14337899432414,5,3,2
6,5,0,2.01998296206637,5,3,2
6,6,0,1.97206204537565,5,3,2
6,7,0,2.45059915916392,5,3,2
6,8,0,1.83872331151811,5,3,2
6,9,0,2.10097352817126,5,3,2
6,10,0,2.720740181751,5,3,2
6,11,0,2.06360697806276,5,3,2
6,12,0,2.02129228373587,5,3,2
6,13,0,1.04094304331953,5,3,2
7,1,0,6.81585243828177,5,3,2
7,2,0,5.45904899725861,5,3,2
7,3,0,5.89836117510037,5,3,2
7,4,0,7.13750230237029,5,3,2
7,5,0,6.54425583941059,5,3,2
7,6,0,6.61709352109791,5,3,2
7,7,0,6.29057126331412,5,3,2
7,8,0,6.55778613063245,5,3,2
7,9,0,6.37466579704677,5,3,2
7,10,0,6.47274968052738,5,3,2
7,11,0,5.08841677517559,5,3,2
7,12,0,6.85969274924973,5,3,2
7,13,0,5.64586671567085,5,3,2
8,1,0,5.36329542264729,5,3,2
8,2,0,5.6460074248939,5,3,2
8,3,0,5.2141849268584,5,3,2
8,4,0,5.06840877427932,5,3,2
8,5,0,5.52878703893139,5,3,2
8,6,0,4.37711336486084,5,3,2
8,7,0,6.13241823109266,5,3,2
8,8,0,4.96440251664259,5,3,2
8,9,0,5.14748287896819,5,3,2
8,10,0,5.38868963245819,5,3,2
8,11,0,4.88892600766034,5,3,2
8,12,0,5.73223734115148,5,3,2
8,13,0,4.64149820053448,5,3,2
9,1,1,5.0473841174617,5,3,2
9,2,1,4.82998843982362,5,3,2
9,3,1,5.52234958192909,5,3,2
9,4,1,5.2893975931007,5,3,2
9,5,1,5.37941198091611,5,3,2
9,6,1,5.59261529394637,5,3,2
9,7,1,5.67930955506549,5,3,2
9,8,1,4.83088593236858,5,3,2
9,9,1,5.97325215043145,5,3,2
9,10,1,5.2685032158971,5,3,2
9,11,1,3.8193639969513,5,3,2
9,12,1,5.78795582294961,5,3,2
9,13,1,4.50233515363951,5,3,2
10,1,1,6.20385555023016,5,3,2
10,2,1,5.33830522167868,5,3,2
10,3,1,5.76633807169853,5,3,2
10,4,1,5.77184059249638,5,3,2
10,5,1,5.93632928973828,5,3,2
10,6,1,6.0932547832375,5,3,2
10,7,1,6.53265688345421,5,3,2
10,8,1,5.73433171767681,5,3,2
10,9,1,6.20078068157363,5,3,2
10,10,1,6.52638593828531,5,3,2
10,11,1,6.13805053928891,5,3,2
10,12,1,6.27579185063163,5,3,2
10,13,1,5.95985772336342,5,3,2
11,1,0,2.28607767278134,5,3,2
11,2,0,3.66238056871875,5,3,2
11,3,0,2.87023339352254,5,3,2
11,4,0,2.45492588078971,5,3,2
11,5,0,3.06749392001496,5,3,2
11,6,0,2.7861489874088,5,3,2
11,7,0,3.30712974303374,5,3,2
