"G","R","X","Y","alpha","beta","gamma"
1,1,1,107945,5,3,2
1,2,1,106955,5,3,2
1,3,1,107081,5,3,2
1,4,1,107565,5,3,2
2,1,0,58,5,3,2
2,2,0,48,5,3,2
2,3,0,40,5,3,2
2,4,0,63,5,3,2
3,1,0,764,5,3,2
3,2,0,758,5,3,2
3,3,0,768,5,3,2
3,4,0,740,5,3,2
4,1,0,484,5,3,2
4,2,0,463,5,3,2
4,3,0,462,5,3,2
4,4,0,428,5,3,2
5,1,0,31,5,3,2
5,2,0,28,5,3,2
5,3,0,24,5,3,2
5,4,0,32,5,3,2
6,1,1,363549,5,3,2
6,2,1,363091,5,3,2
6,3,1,362812,5,3,2
6,4,1,363805,5,3,2
7,1,1,45,5,3,2
7,2,1,72,5,3,2
7,3,1,54,5,3,2
7,4,1,59,5,3,2
8,1,1,13917,5,3,2
8,2,1,13701,5,3,2
8,3,1,13680,5,3,2
8,4,1,13513,5,3,2
9,1,0,623,5,3,2
9,2,0,587,5,3,2
9,3,0,550,5,3,2
9,4,0,557,5,3,2
10,1,1,8937,5,3,2
10,2,1,9115,5,3,2
10,3,1,9243,5,3,2
10,4,1,9146,5,3,2
11,1,0,1389,5,3,2
11,2,0,1401,5,3,2
11,3,0,1342,5,3,2
11,4,0,1408,5,3,2
12,1,1,2361,5,3,2
12,2,1,2493,5,3,2
12,3,1,2444,5,3,2
12,4,1,2338,5,3,2
13,1,0,12,5,3,2
13,2,0,15,5,3,2
13,3,0,6,5,3,2
13,4,0,14,5,3,2
14,1,0,212,5,3,2
14,2,0,237,5,3,2
14,3,0,282,5,3,2
14,4,0,223,5,3,2
15,1,1,13880,5,3,2
15,2,1,13795,5,3,2
15,3,1,13892,5,3,2
15,4,1,13771,5,3,2
16,1,0,126,5,3,2
16,2,0,101,5,3,2
16,3,0,136,5,3,2
16,4,0,114,5,3,2
17,1,1,44998,5,3,2
17,2,1,45183,5,3,2
17,3,1,45604,5,3,2
17,4,1,44792,5,3,2
18,1,0,93,5,3,2
18,2,0,92,5,3,2
18,3,0,99,5,3,2
18,4,0,95,5,3,2
19,1,1,35281,5,3,2
19,2,1,35244,5,3,2
19,3,1,35095,5,3,2
19,4,1,35463,5,3,2
20,1,1,70739,5,3,2
20,2,1,71399,5,3,2
20,3,1,70959,5,3,2
20,4,1,70733,5,3,2
21,1,1,570,5,3,2
21,2,1,603,5,3,2
21,3,1,536,5,3,2
21,4,1,602,5,3,2
22,1,0,350,5,3,2
22,2,0,355,5,3,2
22,3,0,362,5,3,2
22,4,0,346,5,3,2
23,1,1,2338,5,3,2
23,2,1,2328,5,3,2
23,3,1,2453,5,3,2
23,4,1,2394,5,3,2
24,1,1,2347,5,3,2
24,2,1,2397,5,3,2
24,3,1,2476,5,3,2
24,4,1,2464,5,3,2
25,1,0,113,5,3,2
25,2,0,136,5,3,2
25,3,0,162,5,3,2
25,4,0,152,5,3,2
26,1,1,336,5,3,2
26,2,1,299,5,3,2
26,3,1,339,5,3,2
26,4,1,340,5,3,2
27,1,1,1315,5,3,2
27,2,1,1337,5,3,2
27,3,1,1306,5,3,2
27,4,1,1313,5,3,2
28,1,0,10,5,3,2
28,2,0,16,5,3,2
28,3,0,22,5,3,2
28,4,0,18,5,3,2
29,1,0,255,5,3,2
29,2,0,241,5,3,2
29,3,0,250,5,3,2
29,4,0,237,5,3,2
30,1,1,427,5,3,2
30,2,1,402,5,3,2
30,3,1,382,5,3,2
30,4,1,415,5,3,2
31,1,0,241,5,3,2
31,2,0,229,5,3,2
31,3,0,234,5,3,2
31,4,0,227,5,3,2
32,1,1,1537,5,3,2
32,2,1,1615,5,3,2
32,3,1,1531,5,3,2
32,4,1,1543,5,3,2
33,1,1,2477,5,3,2
33,2,1,2472,5,3,2
33,3,1,2505,5,3,2
33,4,1,2370,5,3,2
34,1,0,201,5,3,2
34,2,0,216,5,3,2
34,3,0,206,5,3,2
34,4,0,200,5,3,2
35,1,0,45,5,3,2
35,2,0,38,5,3,2
35,3,0,48,5,3,2
35,4,0,43,5,3,2
36,1,1,248,5,3,2
36,2,1,232,5,3,2
36,3,1,200,5,3,2
36,4,1,222,5,3,2
37,1,1,223499,5,3,2
37,2,1,222929,5,3,2
37,3,1,223031,5,3,2
37,4,1,223884,5,3,2
38,1,1,4717,5,3,2
38,2,1,4658,5,3,2
38,3,1,4585,5,3,2
38,4,1,4698,5,3,2
39,1,0,1425,5,3,2
39,2,0,1468,5,3,2
39,3,0,1474,5,3,2
39,4,0,1566,5,3,2
40,1,0,530,5,3,2
40,2,0,521,5,3,2
40,3,0,562,5,3,2
40,4,0,520,5,3,2
41,1,1,4504,5,3,2
41,2,1,4539,5,3,2
41,3,1,4579,5,3,2
41,4,1,4453,5,3,2
42,1,1,92761,5,3,2
42,2,1,92727,5,3,2
42,3,1,93440,5,3,2
42,4,1,93250,5,3,2
43,1,0,8,5,3,2
43,2,0,12,5,3,2
43,3,0,19,5,3,2
43,4,0,17,5,3,2
44,1,0,3153,5,3,2
44,2,0,3159,5,3,2
44,3,0,3191,5,3,2
44,4,0,3193,5,3,2
45,1,0,7,5,3,2
45,2,0,14,5,3,2
45,3,0,14,5,3,2
45,4,0,18,5,3,2
46,1,1,22441,5,3,2
46,2,1,22768,5,3,2
46,3,1,22537,5,3,2
46,4,1,22530,5,3,2
47,1,0,563,5,3,2
47,2,0,534,5,3,2
47,3,0,536,5,3,2
47,4,0,548,5,3,2
48,1,1,909,5,3,2
48,2,1,904,5,3,2
48,3,1,878,5,3,2
48,4,1,912,5,3,2
49,1,1,4074,5,3,2
49,2,1,4130,5,3,2
49,3,1,3885,5,3,2
49,4,1,4072,5,3,2
50,1,1,4334,5,3,2
50,2,1,4207,5,3,2
50,3,1,4262,5,3,2
50,4,1,4295,5,3,2
51,1,1,11026,5,3,2
51,2,1,10967,5,3,2
51,3,1,10936,5,3,2
51,4,1,11086,5,3,2
52,1,1,582,5,3,2
52,2,1,601,5,3,2
52,3,1,579,5,3,2
52,4,1,556,5,3,2
53,1,0,34,5,3,2
53,2,0,35,5,3,2
53,3,0,37,5,3,2
53,4,0,40,5,3,2
54,1,1,3286,5,3,2
54,2,1,3366,5,3,2
54,3,1,3245,5,3,2
54,4,1,3234,5,3,2
55,1,0,176,5,3,2
55,2,0,202,5,3,2
55,3,0,182,5,3,2
55,4,0,163,5,3,2
56,1,0,51,5,3,2
56,2,0,49,5,3,2
56,3,0,47,5,3,2
56,4,0,47,5,3,2
57,1,1,4107,5,3,2
57,2,1,4179,5,3,2
57,3,1,4168,5,3,2
57,4,1,3994,5,3,2
58,1,0,76,5,3,2
58,2,0,76,5,3,2
58,3,0,71,5,3,2
58,4,0,78,5,3,2
59,1,0,152,5,3,2
59,2,0,182,5,3,2
59,3,0,195,5,3,2
59,4,0,170,5,3,2
60,1,0,5,5,3,2
60,2,0,5,5,3,2
60,3,0,7,5,3,2
60,4,0,3,5,3,2
61,1,0,805,5,3,2
61,2,0,847,5,3,2
61,3,0,824,5,3,2
61,4,0,855,5,3,2
62,1,0,56,5,3,2
62,2,0,52,5,3,2
62,3,0,61,5,3,2
62,4,0,63,5,3,2
63,1,1,8657,5,3,2
63,2,1,8454,5,3,2
63,3,1,8534,5,3,2
63,4,1,8615,5,3,2
64,1,0,992,5,3,2
64,2,0,1063,5,3,2
64,3,0,1073,5,3,2
64,4,0,1027,5,3,2
65,1,0,298,5,3,2
65,2,0,333,5,3,2
65,3,0,283,5,3,2
65,4,0,335,5,3,2
66,1,0,78,5,3,2
66,2,0,79,5,3,2
66,3,0,87,5,3,2
66,4,0,59,5,3,2
67,1,0,1716,5,3,2
67,2,0,1560,5,3,2
67,3,0,1554,5,3,2
67,4,0,1637,5,3,2
68,1,1,1324,5,3,2
68,2,1,1293,5,3,2
68,3,1,1330,5,3,2
68,4,1,1299,5,3,2
69,1,1,264,5,3,2
69,2,1,264,5,3,2
69,3,1,240,5,3,2
69,4,1,250,5,3,2
70,1,1,254,5,3,2
70,2,1,287,5,3,2
70,3,1,268,5,3,2
70,4,1,281,5,3,2
71,1,1,552,5,3,2
71,2,1,574,5,3,2
71,3,1,519,5,3,2
71,4,1,540,5,3,2
72,1,1,6752,5,3,2
72,2,1,6939,5,3,2
72,3,1,6862,5,3,2
72,4,1,6937,5,3,2
73,1,0,369,5,3,2
73,2,0,371,5,3,2
73,3,0,391,5,3,2
73,4,0,352,5,3,2
74,1,0,135,5,3,2
74,2,0,135,5,3,2
74,3,0,118,5,3,2
74,4,0,117,5,3,2
75,1,0,572,5,3,2
75,2,0,545,5,3,2
75,3,0,511,5,3,2
75,4,0,518,5,3,2
76,1,1,8997,5,3,2
76,2,1,9205,5,3,2
76,3,1,9096,5,3,2
76,4,1,9044,5,3,2
77,1,0,97,5,3,2
77,2,0,112,5,3,2
77,3,0,83,5,3,2
77,4,0,94,5,3,2
78,1,0,95,5,3,2
78,2,0,89,5,3,2
78,3,0,95,5,3,2
78,4,0,74,5,3,2
79,1,1,10235,5,3,2
79,2,1,10183,5,3,2
79,3,1,10137,5,3,2
79,4,1,10144,5,3,2
80,1,0,17,5,3,2
80,2,0,17,5,3,2
80,3,0,13,5,3,2
80,4,0,7,5,3,2
81,1,0,125,5,3,2
81,2,0,107,5,3,2
81,3,0,153,5,3,2
81,4,0,127,5,3,2
82,1,1,10858,5,3,2
82,2,1,10761,5,3,2
82,3,1,11066,5,3,2
82,4,1,11019,5,3,2
83,1,1,700,5,3,2
83,2,1,686,5,3,2
83,3,1,703,5,3,2
83,4,1,657,5,3,2
84,1,0,357,5,3,2
84,2,0,328,5,3,2
84,3,0,292,5,3,2
84,4,0,339,5,3,2
85,1,1,2028,5,3,2
85,2,1,1966,5,3,2
85,3,1,2039,5,3,2
85,4,1,2018,5,3,2
86,1,0,154,5,3,2
86,2,0,166,5,3,2
86,3,0,179,5,3,2
86,4,0,163,5,3,2
87,1,0,44,5,3,2
87,2,0,34,5,3,2
87,3,0,24,5,3,2
87,4,0,30,5,3,2
88,1,0,51,5,3,2
88,2,0,39,5,3,2
88,3,0,43,5,3,2
88,4,0,59,5,3,2
89,1,1,962,5,3,2
89,2,1,915,5,3,2
89,3,1,994,5,3,2
89,4,1,983,5,3,2
90,1,0,370,5,3,2
90,2,0,364,5,3,2
90,3,0,374,5,3,2
90,4,0,372,5,3,2
91,1,0,2936,5,3,2
91,2,0,2915,5,3,2
91,3,0,2922,5,3,2
91,4,0,2886,5,3,2
92,1,1,4577,5,3,2
92,2,1,4521,5,3,2
92,3,1,4649,5,3,2
92,4,1,4591,5,3,2
93,1,0,585,5,3,2
93,2,0,542,5,3,2
93,3,0,568,5,3,2
93,4,0,532,5,3,2
94,1,1,784,5,3,2
94,2,1,843,5,3,2
94,3,1,843,5,3,2
94,4,1,802,5,3,2
95,1,1,30794,5,3,2
95,2,1,30702,5,3,2
95,3,1,30633,5,3,2
95,4,1,30610,5,3,2
96,1,1,1421,5,3,2
96,2,1,1408,5,3,2
96,3,1,1398,5,3,2
96,4,1,1480,5,3,2
97,1,1,340,5,3,2
97,2,1,361,5,3,2
97,3,1,369,5,3,2
97,4,1,320,5,3,2
98,1,0,861,5,3,2
98,2,0,887,5,3,2
98,3,0,865,5,3,2
98,4,0,955,5,3,2
99,1,0,67,5,3,2
99,2,0,57,5,3,2
99,3,0,62,5,3,2
99,4,0,72,5,3,2
100,1,1,5429,5,3,2
100,2,1,5436,5,3,2
100,3,1,5271,5,3,2
100,4,1,5466,5,3,2
101,1,0,438,5,3,2
101,2,0,430,5,3,2
