"G","R","X","Y","alpha","beta","gamma"
53,1,0,145,5,3,1
53,2,0,131,5,3,1
54,1,1,11257,5,3,1
54,2,1,11211,5,3,1
55,1,1,2694,5,3,1
55,2,1,2733,5,3,1
56,1,0,297,5,3,1
56,2,0,290,5,3,1
57,1,0,86,5,3,1
57,2,0,93,5,3,1
58,1,0,115,5,3,1
58,2,0,101,5,3,1
59,1,0,33,5,3,1
59,2,0,37,5,3,1
60,1,1,5851,5,3,1
60,2,1,5923,5,3,1
61,1,1,3192,5,3,1
61,2,1,3097,5,3,1
62,1,1,2271,5,3,1
62,2,1,2336,5,3,1
63,1,1,801,5,3,1
63,2,1,843,5,3,1
64,1,0,63,5,3,1
64,2,0,52,5,3,1
65,1,1,2292,5,3,1
65,2,1,2320,5,3,1
66,1,0,129,5,3,1
66,2,0,124,5,3,1
67,1,0,186,5,3,1
67,2,0,205,5,3,1
68,1,1,3990,5,3,1
68,2,1,3972,5,3,1
69,1,1,784,5,3,1
69,2,1,744,5,3,1
70,1,1,1449,5,3,1
70,2,1,1385,5,3,1
71,1,0,112,5,3,1
71,2,0,92,5,3,1
72,1,1,4919,5,3,1
72,2,1,4983,5,3,1
73,1,0,146,5,3,1
73,2,0,136,5,3,1
74,1,0,431,5,3,1
74,2,0,430,5,3,1
75,1,1,1976,5,3,1
75,2,1,2103,5,3,1
76,1,1,3300,5,3,1
76,2,1,3318,5,3,1
77,1,0,153,5,3,1
77,2,0,170,5,3,1
78,1,1,5113,5,3,1
78,2,1,5154,5,3,1
79,1,0,317,5,3,1
79,2,0,291,5,3,1
80,1,1,1616,5,3,1
80,2,1,1553,5,3,1
81,1,1,5130,5,3,1
81,2,1,5150,5,3,1
82,1,0,459,5,3,1
82,2,0,444,5,3,1
83,1,0,120,5,3,1
83,2,0,117,5,3,1
84,1,1,1319,5,3,1
84,2,1,1305,5,3,1
85,1,1,543,5,3,1
85,2,1,492,5,3,1
86,1,1,2176,5,3,1
86,2,1,2213,5,3,1
87,1,1,1237,5,3,1
87,2,1,1256,5,3,1
88,1,1,791,5,3,1
88,2,1,781,5,3,1
89,1,1,1734,5,3,1
89,2,1,1672,5,3,1
90,1,0,128,5,3,1
90,2,0,135,5,3,1
91,1,1,1679,5,3,1
91,2,1,1656,5,3,1
92,1,0,514,5,3,1
92,2,0,580,5,3,1
93,1,1,1640,5,3,1
93,2,1,1622,5,3,1
94,1,0,169,5,3,1
94,2,0,145,5,3,1
95,1,0,74,5,3,1
95,2,0,63,5,3,1
96,1,1,1783,5,3,1
96,2,1,1789,5,3,1
97,1,0,329,5,3,1
97,2,0,331,5,3,1
98,1,1,661,5,3,1
98,2,1,627,5,3,1
99,1,0,310,5,3,1
99,2,0,327,5,3,1
100,1,0,109,5,3,1
100,2,0,117,5,3,1
101,1,0,43,5,3,1
101,2,0,58,5,3,1
102,1,0,607,5,3,1
102,2,0,668,5,3,1
103,1,0,54,5,3,1
103,2,0,66,5,3,1
104,1,1,706,5,3,1
104,2,1,691,5,3,1
105,1,0,223,5,3,1
105,2,0,230,5,3,1
106,1,1,881,5,3,1
106,2,1,826,5,3,1
107,1,1,9539,5,3,1
107,2,1,9489,5,3,1
108,1,1,1207,5,3,1
108,2,1,1190,5,3,1
109,1,0,21,5,3,1
109,2,0,12,5,3,1
110,1,1,1452,5,3,1
110,2,1,1463,5,3,1
111,1,1,7418,5,3,1
111,2,1,7266,5,3,1
112,1,0,512,5,3,1
112,2,0,514,5,3,1
113,1,0,40,5,3,1
113,2,0,50,5,3,1
114,1,0,54,5,3,1
114,2,0,58,5,3,1
115,1,0,88,5,3,1
115,2,0,78,5,3,1
116,1,1,13162,5,3,1
116,2,1,12978,5,3,1
117,1,1,2941,5,3,1
117,2,1,2908,5,3,1
118,1,1,2766,5,3,1
118,2,1,2858,5,3,1
119,1,1,2828,5,3,1
119,2,1,2827,5,3,1
120,1,0,117,5,3,1
120,2,0,137,5,3,1
121,1,1,1863,5,3,1
121,2,1,1851,5,3,1
122,1,1,1803,5,3,1
122,2,1,1793,5,3,1
123,1,0,133,5,3,1
123,2,0,189,5,3,1
124,1,1,492,5,3,1
124,2,1,506,5,3,1
125,1,0,128,5,3,1
125,2,0,149,5,3,1
126,1,0,244,5,3,1
126,2,0,243,5,3,1
127,1,0,168,5,3,1
127,2,0,158,5,3,1
128,1,0,149,5,3,1
128,2,0,172,5,3,1
129,1,1,31070,5,3,1
129,2,1,31280,5,3,1
130,1,1,8294,5,3,1
130,2,1,8350,5,3,1
131,1,0,176,5,3,1
131,2,0,148,5,3,1
132,1,0,208,5,3,1
132,2,0,205,5,3,1
133,1,1,1348,5,3,1
133,2,1,1378,5,3,1
134,1,0,26,5,3,1
134,2,0,23,5,3,1
135,1,1,3186,5,3,1
135,2,1,3164,5,3,1
136,1,0,23,5,3,1
136,2,0,21,5,3,1
137,1,0,96,5,3,1
137,2,0,84,5,3,1
138,1,0,153,5,3,1
138,2,0,156,5,3,1
139,1,0,497,5,3,1
139,2,0,498,5,3,1
140,1,1,3814,5,3,1
140,2,1,3730,5,3,1
141,1,1,18454,5,3,1
141,2,1,18309,5,3,1
142,1,0,75,5,3,1
142,2,0,67,5,3,1
143,1,0,807,5,3,1
143,2,0,734,5,3,1
144,1,0,312,5,3,1
144,2,0,325,5,3,1
145,1,1,1120,5,3,1
145,2,1,1115,5,3,1
146,1,1,5901,5,3,1
146,2,1,5744,5,3,1
147,1,1,2531,5,3,1
147,2,1,2540,5,3,1
148,1,1,5687,5,3,1
148,2,1,5723,5,3,1
149,1,1,11720,5,3,1
149,2,1,11957,5,3,1
150,1,1,6339,5,3,1
150,2,1,6452,5,3,1
151,1,1,2598,5,3,1
151,2,1,2630,5,3,1
152,1,1,1194,5,3,1
152,2,1,1215,5,3,1
153,1,1,15803,5,3,1
153,2,1,15798,5,3,1
154,1,1,240,5,3,1
154,2,1,218,5,3,1
155,1,0,71,5,3,1
155,2,0,77,5,3,1
156,1,1,479,5,3,1
156,2,1,485,5,3,1
157,1,1,1539,5,3,1
157,2,1,1726,5,3,1
