"G","R","X","Y","alpha","beta","gamma"
104,2,0,32007,5,3,3
104,3,0,31854,5,3,3
104,4,0,31917,5,3,3
104,5,0,31907,5,3,3
105,1,0,58,5,3,3
105,2,0,67,5,3,3
105,3,0,44,5,3,3
105,4,0,46,5,3,3
105,5,0,67,5,3,3
106,1,0,5,5,3,3
106,2,0,3,5,3,3
106,3,0,5,5,3,3
106,4,0,4,5,3,3
106,5,0,2,5,3,3
107,1,1,8,5,3,3
107,2,1,13,5,3,3
107,3,1,8,5,3,3
107,4,1,9,5,3,3
107,5,1,9,5,3,3
108,1,0,0,5,3,3
108,2,0,0,5,3,3
108,3,0,0,5,3,3
108,4,0,1,5,3,3
108,5,0,1,5,3,3
109,1,0,4,5,3,3
109,2,0,5,5,3,3
109,3,0,9,5,3,3
109,4,0,6,5,3,3
109,5,0,7,5,3,3
110,1,1,54,5,3,3
110,2,1,53,5,3,3
110,3,1,56,5,3,3
110,4,1,63,5,3,3
110,5,1,60,5,3,3
111,1,1,77873,5,3,3
111,2,1,77933,5,3,3
111,3,1,78161,5,3,3
111,4,1,79063,5,3,3
111,5,1,78173,5,3,3
112,1,0,11,5,3,3
112,2,0,14,5,3,3
112,3,0,19,5,3,3
112,4,0,12,5,3,3
112,5,0,19,5,3,3
113,1,1,3218,5,3,3
113,2,1,3087,5,3,3
113,3,1,3147,5,3,3
113,4,1,3058,5,3,3
113,5,1,3146,5,3,3
114,1,1,4,5,3,3
114,2,1,2,5,3,3
114,3,1,2,5,3,3
114,4,1,5,5,3,3
114,5,1,5,5,3,3
115,1,0,2,5,3,3
115,2,0,1,5,3,3
115,3,0,4,5,3,3
115,4,0,0,5,3,3
115,5,0,2,5,3,3
116,1,1,557,5,3,3
116,2,1,533,5,3,3
116,3,1,593,5,3,3
116,4,1,550,5,3,3
116,5,1,535,5,3,3
117,1,1,1064,5,3,3
117,2,1,1030,5,3,3
117,3,1,1027,5,3,3
117,4,1,1041,5,3,3
117,5,1,1016,5,3,3
118,1,1,317,5,3,3
118,2,1,317,5,3,3
118,3,1,325,5,3,3
118,4,1,303,5,3,3
118,5,1,328,5,3,3
119,1,1,83556,5,3,3
119,2,1,83500,5,3,3
119,3,1,82658,5,3,3
119,4,1,82624,5,3,3
119,5,1,82816,5,3,3
120,1,1,293,5,3,3
120,2,1,323,5,3,3
120,3,1,292,5,3,3
120,4,1,308,5,3,3
120,5,1,317,5,3,3
121,1,1,43568,5,3,3
121,2,1,43683,5,3,3
121,3,1,43530,5,3,3
121,4,1,43418,5,3,3
121,5,1,43015,5,3,3
122,1,0,1,5,3,3
122,2,0,2,5,3,3
122,3,0,2,5,3,3
122,4,0,0,5,3,3
122,5,0,0,5,3,3
123,1,0,1,5,3,3
123,2,0,1,5,3,3
123,3,0,1,5,3,3
123,4,0,0,5,3,3
123,5,0,0,5,3,3
124,1,0,3597,5,3,3
124,2,0,3561,5,3,3
124,3,0,3654,5,3,3
124,4,0,3621,5,3,3
124,5,0,3578,5,3,3
125,1,0,541,5,3,3
125,2,0,506,5,3,3
125,3,0,501,5,3,3
125,4,0,511,5,3,3
125,5,0,558,5,3,3
126,1,0,2994,5,3,3
126,2,0,3018,5,3,3
126,3,0,2980,5,3,3
126,4,0,3028,5,3,3
126,5,0,2936,5,3,3
127,1,1,3506,5,3,3
127,2,1,3552,5,3,3
127,3,1,3545,5,3,3
127,4,1,3533,5,3,3
127,5,1,3475,5,3,3
128,1,0,49,5,3,3
128,2,0,26,5,3,3
128,3,0,34,5,3,3
128,4,0,41,5,3,3
128,5,0,44,5,3,3
129,1,1,1045,5,3,3
129,2,1,1017,5,3,3
129,3,1,1103,5,3,3
129,4,1,1022,5,3,3
129,5,1,1044,5,3,3
130,1,1,744,5,3,3
130,2,1,715,5,3,3
130,3,1,699,5,3,3
130,4,1,678,5,3,3
130,5,1,704,5,3,3
131,1,1,304,5,3,3
131,2,1,311,5,3,3
131,3,1,311,5,3,3
131,4,1,302,5,3,3
131,5,1,282,5,3,3
132,1,1,25,5,3,3
132,2,1,14,5,3,3
132,3,1,21,5,3,3
132,4,1,30,5,3,3
132,5,1,16,5,3,3
133,1,0,3,5,3,3
133,2,0,4,5,3,3
133,3,0,1,5,3,3
133,4,0,2,5,3,3
133,5,0,4,5,3,3
134,1,0,11,5,3,3
134,2,0,11,5,3,3
134,3,0,12,5,3,3
134,4,0,10,5,3,3
134,5,0,8,5,3,3
135,1,1,18574,5,3,3
135,2,1,18496,5,3,3
135,3,1,18316,5,3,3
135,4,1,18246,5,3,3
135,5,1,18499,5,3,3
136,1,0,40,5,3,3
136,2,0,43,5,3,3
136,3,0,40,5,3,3
136,4,0,48,5,3,3
136,5,0,60,5,3,3
137,1,0,613,5,3,3
137,2,0,636,5,3,3
137,3,0,605,5,3,3
137,4,0,576,5,3,3
137,5,0,604,5,3,3
138,1,1,1519,5,3,3
138,2,1,1503,5,3,3
138,3,1,1572,5,3,3
138,4,1,1546,5,3,3
138,5,1,1554,5,3,3
139,1,0,2,5,3,3
139,2,0,0,5,3,3
139,3,0,0,5,3,3
139,4,0,0,5,3,3
139,5,0,0,5,3,3
140,1,0,28,5,3,3
140,2,0,25,5,3,3
140,3,0,33,5,3,3
140,4,0,26,5,3,3
140,5,0,33,5,3,3
141,1,0,281243,5,3,3
141,2,0,281367,5,3,3
141,3,0,280945,5,3,3
141,4,0,281419,5,3,3
141,5,0,281411,5,3,3
142,1,1,666,5,3,3
142,2,1,673,5,3,3
142,3,1,658,5,3,3
142,4,1,638,5,3,3
142,5,1,639,5,3,3
143,1,0,1461525,5,3,3
143,2,0,1459358,5,3,3
143,3,0,1462071,5,3,3
143,4,0,1458770,5,3,3
143,5,0,1457868,5,3,3
144,1,1,223,5,3,3
144,2,1,237,5,3,3
144,3,1,257,5,3,3
144,4,1,264,5,3,3
144,5,1,191,5,3,3
145,1,1,5264,5,3,3
145,2,1,5414,5,3,3
145,3,1,5229,5,3,3
145,4,1,5253,5,3,3
145,5,1,5194,5,3,3
146,1,0,946,5,3,3
146,2,0,955,5,3,3
146,3,0,984,5,3,3
146,4,0,988,5,3,3
146,5,0,981,5,3,3
147,1,0,21,5,3,3
147,2,0,15,5,3,3
147,3,0,11,5,3,3
147,4,0,10,5,3,3
147,5,0,8,5,3,3
148,1,0,560,5,3,3
148,2,0,551,5,3,3
148,3,0,544,5,3,3
148,4,0,505,5,3,3
148,5,0,521,5,3,3
149,1,0,391523,5,3,3
149,2,0,391664,5,3,3
149,3,0,391659,5,3,3
149,4,0,390737,5,3,3
149,5,0,391175,5,3,3
150,1,0,26,5,3,3
150,2,0,23,5,3,3
150,3,0,17,5,3,3
150,4,0,25,5,3,3
150,5,0,18,5,3,3
