"G","R","X","Y","alpha","beta","gamma"
1,1,1,222557,5,3,2
1,2,1,222780,5,3,2
1,3,1,223288,5,3,2
1,4,1,222833,5,3,2
1,5,1,222717,5,3,2
1,6,1,222188,5,3,2
2,1,1,3381,5,3,2
2,2,1,3384,5,3,2
2,3,1,3399,5,3,2
2,4,1,3386,5,3,2
2,5,1,3365,5,3,2
2,6,1,3507,5,3,2
3,1,1,3154,5,3,2
3,2,1,3209,5,3,2
3,3,1,3140,5,3,2
3,4,1,3341,5,3,2
3,5,1,3146,5,3,2
3,6,1,3221,5,3,2
4,1,1,10604,5,3,2
4,2,1,10717,5,3,2
4,3,1,10536,5,3,2
4,4,1,10825,5,3,2
4,5,1,10683,5,3,2
4,6,1,10573,5,3,2
5,1,0,20,5,3,2
5,2,0,20,5,3,2
5,3,0,23,5,3,2
5,4,0,17,5,3,2
5,5,0,17,5,3,2
5,6,0,16,5,3,2
6,1,0,3,5,3,2
6,2,0,1,5,3,2
6,3,0,2,5,3,2
6,4,0,6,5,3,2
6,5,0,4,5,3,2
6,6,0,2,5,3,2
7,1,0,2,5,3,2
7,2,0,6,5,3,2
7,3,0,2,5,3,2
7,4,0,2,5,3,2
7,5,0,12,5,3,2
7,6,0,5,5,3,2
8,1,0,404,5,3,2
8,2,0,381,5,3,2
8,3,0,380,5,3,2
8,4,0,367,5,3,2
8,5,0,334,5,3,2
8,6,0,360,5,3,2
9,1,0,411,5,3,2
9,2,0,427,5,3,2
9,3,0,418,5,3,2
9,4,0,388,5,3,2
9,5,0,398,5,3,2
9,6,0,376,5,3,2
10,1,1,37190,5,3,2
10,2,1,37043,5,3,2
10,3,1,37215,5,3,2
10,4,1,37088,5,3,2
10,5,1,37195,5,3,2
10,6,1,37155,5,3,2
11,1,1,1899,5,3,2
11,2,1,1863,5,3,2
11,3,1,1810,5,3,2
11,4,1,1921,5,3,2
11,5,1,1940,5,3,2
11,6,1,1935,5,3,2
12,1,0,829,5,3,2
12,2,0,802,5,3,2
12,3,0,810,5,3,2
12,4,0,816,5,3,2
12,5,0,849,5,3,2
12,6,0,805,5,3,2
13,1,1,133834,5,3,2
13,2,1,134032,5,3,2
13,3,1,132931,5,3,2
13,4,1,133663,5,3,2
13,5,1,133335,5,3,2
13,6,1,133410,5,3,2
14,1,0,171,5,3,2
14,2,0,158,5,3,2
14,3,0,154,5,3,2
14,4,0,169,5,3,2
14,5,0,161,5,3,2
14,6,0,175,5,3,2
15,1,1,28223,5,3,2
15,2,1,27531,5,3,2
15,3,1,27938,5,3,2
15,4,1,27947,5,3,2
15,5,1,27844,5,3,2
15,6,1,27651,5,3,2
16,1,1,2029,5,3,2
16,2,1,1987,5,3,2
16,3,1,2030,5,3,2
16,4,1,2021,5,3,2
16,5,1,1984,5,3,2
16,6,1,2059,5,3,2
17,1,1,5071,5,3,2
17,2,1,5188,5,3,2
17,3,1,5083,5,3,2
17,4,1,5148,5,3,2
17,5,1,5259,5,3,2
17,6,1,5058,5,3,2
18,1,0,592,5,3,2
18,2,0,529,5,3,2
18,3,0,539,5,3,2
18,4,0,584,5,3,2
18,5,0,583,5,3,2
18,6,0,537,5,3,2
19,1,0,23,5,3,2
19,2,0,13,5,3,2
19,3,0,18,5,3,2
19,4,0,23,5,3,2
19,5,0,18,5,3,2
19,6,0,20,5,3,2
20,1,1,3415,5,3,2
20,2,1,3494,5,3,2
20,3,1,3351,5,3,2
20,4,1,3370,5,3,2
20,5,1,3358,5,3,2
20,6,1,3329,5,3,2
21,1,0,828,5,3,2
21,2,0,925,5,3,2
21,3,0,857,5,3,2
21,4,0,882,5,3,2
21,5,0,836,5,3,2
21,6,0,868,5,3,2
22,1,1,5309,5,3,2
22,2,1,5244,5,3,2
22,3,1,5259,5,3,2
22,4,1,5350,5,3,2
22,5,1,5285,5,3,2
22,6,1,5236,5,3,2
23,1,1,148,5,3,2
23,2,1,139,5,3,2
23,3,1,127,5,3,2
23,4,1,129,5,3,2
23,5,1,130,5,3,2
23,6,1,113,5,3,2
24,1,1,2793,5,3,2
24,2,1,2906,5,3,2
24,3,1,2777,5,3,2
24,4,1,2878,5,3,2
24,5,1,2851,5,3,2
24,6,1,2753,5,3,2
25,1,1,681,5,3,2
25,2,1,761,5,3,2
25,3,1,777,5,3,2
25,4,1,738,5,3,2
25,5,1,737,5,3,2
25,6,1,774,5,3,2
26,1,0,2922,5,3,2
26,2,0,3002,5,3,2
26,3,0,2956,5,3,2
26,4,0,2917,5,3,2
26,5,0,2885,5,3,2
26,6,0,2922,5,3,2
27,1,1,1973,5,3,2
27,2,1,2120,5,3,2
27,3,1,2033,5,3,2
27,4,1,1977,5,3,2
27,5,1,1982,5,3,2
27,6,1,2001,5,3,2
28,1,1,34850,5,3,2
28,2,1,34946,5,3,2
28,3,1,34658,5,3,2
28,4,1,34936,5,3,2
28,5,1,34845,5,3,2
28,6,1,34946,5,3,2
29,1,0,2410,5,3,2
29,2,0,2391,5,3,2
29,3,0,2341,5,3,2
29,4,0,2438,5,3,2
29,5,0,2410,5,3,2
29,6,0,2445,5,3,2
30,1,1,15984,5,3,2
30,2,1,15916,5,3,2
30,3,1,15750,5,3,2
30,4,1,15903,5,3,2
30,5,1,15920,5,3,2
30,6,1,15665,5,3,2
31,1,1,617,5,3,2
31,2,1,573,5,3,2
31,3,1,535,5,3,2
31,4,1,611,5,3,2
31,5,1,578,5,3,2
31,6,1,604,5,3,2
32,1,0,111,5,3,2
32,2,0,106,5,3,2
32,3,0,101,5,3,2
32,4,0,111,5,3,2
32,5,0,129,5,3,2
32,6,0,126,5,3,2
33,1,0,11,5,3,2
