"G","R","X","Y","alpha","beta","gamma"
92,1,1,7.25764769975449,5,3,3
92,2,1,6.77542575677889,5,3,3
93,1,0,2.2838354923757,5,3,3
93,2,0,2.96516754453015,5,3,3
94,1,1,6.36164110875197,5,3,3
94,2,1,6.28227029087285,5,3,3
95,1,1,9.52861215469424,5,3,3
95,2,1,8.9661905657954,5,3,3
96,1,1,11.3760440847955,5,3,3
96,2,1,10.9000084174963,5,3,3
97,1,1,9.78140353006831,5,3,3
97,2,1,10.3285271790862,5,3,3
98,1,0,3.0289494946708,5,3,3
98,2,0,3.74854893988886,5,3,3
99,1,1,8.85107006495933,5,3,3
99,2,1,9.0938072841946,5,3,3
100,1,0,3.9329642779731,5,3,3
100,2,0,4.42446836913023,5,3,3
101,1,1,8.0610513719938,5,3,3
101,2,1,7.90560878872565,5,3,3
102,1,0,3.3163415872674,5,3,3
102,2,0,3.79638611983948,5,3,3
103,1,0,2.19106129699121,5,3,3
103,2,0,0.995906805163262,5,3,3
104,1,1,6.83052357133557,5,3,3
104,2,1,7.60548368933983,5,3,3
105,1,1,10.5141546584838,5,3,3
105,2,1,9.26151108680177,5,3,3
106,1,1,10.4601888717449,5,3,3
106,2,1,10.1844202334699,5,3,3
107,1,1,6.7615920988909,5,3,3
107,2,1,7.31344155887234,5,3,3
108,1,0,6.42062148818331,5,3,3
108,2,0,5.65228685178656,5,3,3
109,1,0,6.67346416412597,5,3,3
109,2,0,7.73433258796362,5,3,3
110,1,0,4.4217873829461,5,3,3
110,2,0,5.56864655286332,5,3,3
111,1,0,2.5081319552566,5,3,3
111,2,0,2.92178070498514,5,3,3
112,1,0,3.29326697298148,5,3,3
112,2,0,3.32404256947725,5,3,3
113,1,1,11.4212251468925,5,3,3
113,2,1,11.2735853621878,5,3,3
114,1,1,8.3164839754864,5,3,3
114,2,1,7.67403689973417,5,3,3
115,1,0,5.78364681011026,5,3,3
115,2,0,4.92018295602176,5,3,3
116,1,0,3.90399650133056,5,3,3
116,2,0,3.2174841180931,5,3,3
117,1,1,7.50378275743742,5,3,3
117,2,1,7.5790509289818,5,3,3
118,1,0,4.02698096267375,5,3,3
118,2,0,4.739164346093,5,3,3
119,1,1,11.0213336274847,5,3,3
119,2,1,11.9228515611705,5,3,3
120,1,0,7.24434012846783,5,3,3
120,2,0,5.62926817420941,5,3,3
121,1,0,1.95204246779614,5,3,3
121,2,0,1.09866588116707,5,3,3
122,1,1,9.29204752577464,5,3,3
122,2,1,9.07156262258734,5,3,3
123,1,0,-0.330395737581618,5,3,3
123,2,0,-0.483774041333265,5,3,3
124,1,0,6.06819745023129,5,3,3
124,2,0,5.14847310750321,5,3,3
125,1,0,3.14249762633027,5,3,3
125,2,0,3.65392934923641,5,3,3
126,1,0,1.90125120823116,5,3,3
126,2,0,1.79085500123279,5,3,3
127,1,1,7.81106520317569,5,3,3
127,2,1,8.37746668046616,5,3,3
128,1,0,5.41768403299493,5,3,3
128,2,0,4.33423663894079,5,3,3
129,1,1,7.39716535064939,5,3,3
129,2,1,6.53513721736205,5,3,3
130,1,0,5.37127886926965,5,3,3
130,2,0,5.81197592483425,5,3,3
131,1,1,4.33777606036943,5,3,3
131,2,1,4.70881340572395,5,3,3
132,1,1,3.21091941659607,5,3,3
132,2,1,2.89583904252646,5,3,3
133,1,1,8.27027237794954,5,3,3
133,2,1,7.61259406753676,5,3,3
134,1,1,2.85327458406029,5,3,3
134,2,1,4.30745948238969,5,3,3
135,1,1,8.07047067035103,5,3,3
135,2,1,7.54847343036184,5,3,3
136,1,1,9.77019004516695,5,3,3
136,2,1,9.01176738127261,5,3,3
137,1,1,7.24230707634791,5,3,3
137,2,1,5.8410712182916,5,3,3
138,1,1,10.4040694430709,5,3,3
138,2,1,10.3788237901129,5,3,3
139,1,0,-1.48811412140185,5,3,3
139,2,0,-0.914766764339188,5,3,3
140,1,0,8.37342460849746,5,3,3
140,2,0,8.85398936812229,5,3,3
141,1,0,3.07385067491471,5,3,3
141,2,0,4.568737162534,5,3,3
142,1,1,4.70997302389584,5,3,3
142,2,1,5.26694489983981,5,3,3
