"G","R","X","Y","alpha","beta","gamma"
1,1,1,9973,5,3,2
1,2,1,10134,5,3,2
1,3,1,9971,5,3,2
1,4,1,10008,5,3,2
1,5,1,9971,5,3,2
1,6,1,9955,5,3,2
1,7,1,9984,5,3,2
1,8,1,10178,5,3,2
1,9,1,10021,5,3,2
1,10,1,9976,5,3,2
2,1,0,85,5,3,2
2,2,0,93,5,3,2
2,3,0,93,5,3,2
2,4,0,70,5,3,2
2,5,0,85,5,3,2
2,6,0,78,5,3,2
2,7,0,101,5,3,2
2,8,0,88,5,3,2
2,9,0,83,5,3,2
2,10,0,91,5,3,2
3,1,1,1022,5,3,2
3,2,1,995,5,3,2
3,3,1,1041,5,3,2
3,4,1,1035,5,3,2
3,5,1,1085,5,3,2
3,6,1,1035,5,3,2
3,7,1,1043,5,3,2
3,8,1,1022,5,3,2
3,9,1,971,5,3,2
3,10,1,1079,5,3,2
4,1,1,2048,5,3,2
4,2,1,1993,5,3,2
4,3,1,1959,5,3,2
4,4,1,1926,5,3,2
4,5,1,1963,5,3,2
4,6,1,1901,5,3,2
4,7,1,1970,5,3,2
4,8,1,1966,5,3,2
4,9,1,2063,5,3,2
4,10,1,2040,5,3,2
5,1,0,1107,5,3,2
5,2,0,1076,5,3,2
5,3,0,1091,5,3,2
5,4,0,1145,5,3,2
5,5,0,1085,5,3,2
5,6,0,1129,5,3,2
5,7,0,1080,5,3,2
5,8,0,1092,5,3,2
5,9,0,1051,5,3,2
5,10,0,1077,5,3,2
6,1,1,1227,5,3,2
6,2,1,1244,5,3,2
6,3,1,1206,5,3,2
6,4,1,1290,5,3,2
6,5,1,1301,5,3,2
6,6,1,1283,5,3,2
6,7,1,1204,5,3,2
6,8,1,1248,5,3,2
6,9,1,1254,5,3,2
6,10,1,1279,5,3,2
7,1,0,84,5,3,2
7,2,0,99,5,3,2
7,3,0,92,5,3,2
7,4,0,83,5,3,2
7,5,0,85,5,3,2
7,6,0,94,5,3,2
7,7,0,85,5,3,2
7,8,0,105,5,3,2
7,9,0,103,5,3,2
7,10,0,93,5,3,2
8,1,1,22295,5,3,2
8,2,1,22076,5,3,2
