"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.35489193132232,5,3,2
1,2,0,3.4504556385456,5,3,2
1,3,0,4.24622976117105,5,3,2
1,4,0,3.95672017810699,5,3,2
1,5,0,4.13120472628642,5,3,2
1,6,0,4.14741669004498,5,3,2
1,7,0,3.92824698779749,5,3,2
1,8,0,4.49709835457384,5,3,2
1,9,0,3.03404811232076,5,3,2
1,10,0,3.60416018392262,5,3,2
1,11,0,2.94993675254386,5,3,2
1,12,0,2.98400635848649,5,3,2
1,13,0,4.27695684767157,5,3,2
1,14,0,2.73499725250367,5,3,2
1,15,0,3.97156035685372,5,3,2
1,16,0,3.0438585126372,5,3,2
1,17,0,3.12091777105741,5,3,2
1,18,0,3.89120762381468,5,3,2
1,19,0,4.29276702485282,5,3,2
1,20,0,3.32187367381872,5,3,2
1,21,0,4.29424125740515,5,3,2
1,22,0,3.73768796650268,5,3,2
1,23,0,3.22089721545801,5,3,2
1,24,0,3.6445492343329,5,3,2
1,25,0,3.94582326049155,5,3,2
1,26,0,3.15689954526867,5,3,2
1,27,0,3.84728807734749,5,3,2
1,28,0,4.06606525646818,5,3,2
1,29,0,2.95375800873394,5,3,2
1,30,0,3.79105660859745,5,3,2
1,31,0,3.3071246072859,5,3,2
1,32,0,2.68054069867827,5,3,2
1,33,0,3.38439287036563,5,3,2
1,34,0,4.0716445259487,5,3,2
1,35,0,3.65689861674651,5,3,2
1,36,0,3.01298309045663,5,3,2
1,37,0,3.01586803949277,5,3,2
1,38,0,4.20529734436203,5,3,2
1,39,0,3.51598064682417,5,3,2
1,40,0,2.54527267883383,5,3,2
1,41,0,4.49828777390268,5,3,2
1,42,0,3.57533181213751,5,3,2
1,43,0,3.33675717659815,5,3,2
1,44,0,3.31769551012337,5,3,2
1,45,0,3.52509360671214,5,3,2
1,46,0,3.02655272355666,5,3,2
1,47,0,3.07401157368966,5,3,2
1,48,0,3.30107352816724,5,3,2
1,49,0,3.96527295490744,5,3,2
1,50,0,3.61448936521724,5,3,2
1,51,0,3.10886152294009,5,3,2
1,52,0,4.10338731080079,5,3,2
1,53,0,3.80582075719587,5,3,2
1,54,0,3.2498860146674,5,3,2
1,55,0,3.7433765936041,5,3,2
1,56,0,3.13144676124911,5,3,2
1,57,0,3.12777540760339,5,3,2
1,58,0,2.79260210544139,5,3,2
1,59,0,4.34618963555124,5,3,2
1,60,0,4.0799300870124,5,3,2
1,61,0,2.959849517404,5,3,2
1,62,0,3.82371053818469,5,3,2
1,63,0,3.49546654888066,5,3,2
1,64,0,3.35203063851121,5,3,2
1,65,0,2.7857822409594,5,3,2
1,66,0,3.01497997884984,5,3,2
1,67,0,3.71087392865232,5,3,2
1,68,0,3.02717597618797,5,3,2
1,69,0,3.98766080385447,5,3,2
1,70,0,3.90621207918641,5,3,2
1,71,0,3.74372272113649,5,3,2
1,72,0,3.17410221262564,5,3,2
1,73,0,4.48258183245975,5,3,2
1,74,0,3.21188405445534,5,3,2
1,75,0,3.80023891792075,5,3,2
1,76,0,3.49451315637529,5,3,2
1,77,0,2.7818917230776,5,3,2
1,78,0,2.97784480925902,5,3,2
1,79,0,3.23940523837113,5,3,2
1,80,0,4.37568032526992,5,3,2
1,81,0,3.48563629699103,5,3,2
1,82,0,2.80228151177957,5,3,2
1,83,0,4.09772710323636,5,3,2
2,1,0,3.21546980217796,5,3,2
2,2,0,3.6506484213223,5,3,2
2,3,0,3.86746311691121,5,3,2
2,4,0,3.19469008193892,5,3,2
2,5,0,3.34733314076849,5,3,2
2,6,0,3.81364868947757,5,3,2
2,7,0,2.73927399581658,5,3,2
2,8,0,3.05766479490093,5,3,2
2,9,0,3.00934298439036,5,3,2
2,10,0,3.38673255171483,5,3,2
2,11,0,3.23593771317561,5,3,2
2,12,0,3.86274598589316,5,3,2
2,13,0,2.57555591892157,5,3,2
2,14,0,3.48354967032207,5,3,2
2,15,0,3.35188364697965,5,3,2
2,16,0,3.34410145862908,5,3,2
2,17,0,3.49650720883691,5,3,2
