"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.26490831005539,5,3,2
1,2,0,0.019670319257325,5,3,2
1,3,0,0.374019022371087,5,3,2
2,1,1,4.08807349337707,5,3,2
2,2,1,2.68535260852474,5,3,2
2,3,1,3.65813304307635,5,3,2
3,1,1,8.90363971503809,5,3,2
3,2,1,7.78271337018063,5,3,2
3,3,1,7.95082938924243,5,3,2
4,1,1,5.52233121728254,5,3,2
4,2,1,6.07000057967984,5,3,2
4,3,1,4.90028799899884,5,3,2
5,1,0,8.00143035851182,5,3,2
5,2,0,8.44992724387193,5,3,2
5,3,0,7.66862929529981,5,3,2
6,1,1,8.60674570731277,5,3,2
6,2,1,9.12838189610507,5,3,2
6,3,1,9.29528453041043,5,3,2
7,1,1,14.2254498925486,5,3,2
7,2,1,13.1880795125224,5,3,2
7,3,1,13.5904719270191,5,3,2
8,1,0,6.50604966779879,5,3,2
8,2,0,6.41747796635492,5,3,2
8,3,0,6.12459986466966,5,3,2
9,1,0,4.60342452775854,5,3,2
9,2,0,5.1680866698783,5,3,2
9,3,0,4.60823026595432,5,3,2
10,1,0,4.13711000825287,5,3,2
10,2,0,4.40692564173404,5,3,2
10,3,0,4.45362807344058,5,3,2
11,1,1,10.243096426292,5,3,2
11,2,1,10.4882268579134,5,3,2
11,3,1,11.2416524684425,5,3,2
12,1,0,7.21535396535749,5,3,2
12,2,0,5.92951460173267,5,3,2
12,3,0,6.27817655869041,5,3,2
13,1,1,6.01199195648589,5,3,2
13,2,1,6.5418150044273,5,3,2
13,3,1,6.60261689958533,5,3,2
14,1,0,2.75353032873684,5,3,2
14,2,0,1.80731594981305,5,3,2
14,3,0,2.31107582929122,5,3,2
15,1,0,4.8571598850983,5,3,2
15,2,0,4.4807627620524,5,3,2
15,3,0,6.17070677589936,5,3,2
16,1,1,8.06600232364631,5,3,2
16,2,1,6.86683944870597,5,3,2
16,3,1,6.92321115108755,5,3,2
17,1,0,3.41290337697496,5,3,2
17,2,0,3.07472918941678,5,3,2
17,3,0,2.8498682940066,5,3,2
18,1,0,5.78307793911776,5,3,2
18,2,0,6.27876978110542,5,3,2
18,3,0,6.931081327545,5,3,2
19,1,0,5.73684695461062,5,3,2
19,2,0,5.69260522853397,5,3,2
19,3,0,6.42760390779743,5,3,2
20,1,0,6.31512189844821,5,3,2
20,2,0,5.06550441032239,5,3,2
20,3,0,5.98854608624956,5,3,2
21,1,1,7.64655199064475,5,3,2
21,2,1,7.46407117719819,5,3,2
21,3,1,7.39965258518621,5,3,2
22,1,0,4.97615673546438,5,3,2
22,2,0,4.33592723788535,5,3,2
22,3,0,5.16326372059794,5,3,2
23,1,0,6.95156021700304,5,3,2
23,2,0,8.33102298846076,5,3,2
23,3,0,7.24023217291293,5,3,2
24,1,1,9.8949461861233,5,3,2
24,2,1,9.93403515192478,5,3,2
24,3,1,9.95572496536007,5,3,2
25,1,1,7.02088020118189,5,3,2
25,2,1,6.52460577688414,5,3,2
25,3,1,6.84918162033442,5,3,2
26,1,0,4.37244234434367,5,3,2
26,2,0,4.06047703339889,5,3,2
26,3,0,3.5592781884773,5,3,2
27,1,0,5.73505942702279,5,3,2
27,2,0,5.7665049042678,5,3,2
27,3,0,5.91210599173721,5,3,2
28,1,1,11.6240561089957,5,3,2
28,2,1,13.0681671695351,5,3,2
28,3,1,11.7573792867059,5,3,2
29,1,1,9.51197468633205,5,3,2
29,2,1,8.60495687304873,5,3,2
29,3,1,10.0282625855545,5,3,2
30,1,1,2.26951843940169,5,3,2
30,2,1,2.38265482480498,5,3,2
30,3,1,2.23086636037182,5,3,2
31,1,1,10.8325716477417,5,3,2
31,2,1,10.5009231259566,5,3,2
31,3,1,10.9262959400164,5,3,2
32,1,1,10.0062142973908,5,3,2
32,2,1,9.05112892745306,5,3,2
32,3,1,10.3662676898027,5,3,2
33,1,0,5.8341015508555,5,3,2
33,2,0,5.63874409972047,5,3,2
33,3,0,6.08909232317288,5,3,2
34,1,1,8.27509124348439,5,3,2
34,2,1,8.98422151445654,5,3,2
34,3,1,8.96304978091214,5,3,2
35,1,1,6.82038248899702,5,3,2
35,2,1,5.85201125216331,5,3,2
35,3,1,6.22061426810291,5,3,2
36,1,0,3.82488348916094,5,3,2
36,2,0,4.12823071804756,5,3,2
36,3,0,4.53600201163952,5,3,2
37,1,0,8.81060345230751,5,3,2
37,2,0,8.88058721720972,5,3,2
37,3,0,8.29848041828203,5,3,2
38,1,1,11.9896646614415,5,3,2
38,2,1,12.1266037341251,5,3,2
38,3,1,11.1933397382255,5,3,2
39,1,1,5.89956616791959,5,3,2
39,2,1,7.06628839864031,5,3,2
39,3,1,5.53830174173248,5,3,2
40,1,0,3.99888241230677,5,3,2
40,2,0,3.06171365336141,5,3,2
40,3,0,3.3082747377346,5,3,2
41,1,0,4.5598192221101,5,3,2
41,2,0,5.74823482371225,5,3,2
41,3,0,5.24170539250661,5,3,2
42,1,0,5.05947944085244,5,3,2
42,2,0,5.7735864674313,5,3,2
42,3,0,6.27594669688791,5,3,2
43,1,1,5.8656799101309,5,3,2
43,2,1,6.59169821264993,5,3,2
43,3,1,4.58312663185932,5,3,2
44,1,1,10.0366000985143,5,3,2
44,2,1,11.0139188211158,5,3,2
