"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.66789938793166,5,3,2
1,2,1,5.51182379838799,5,3,2
1,3,1,5.47197693668423,5,3,2
1,4,1,4.02121200085857,5,3,2
1,5,1,4.55671409950915,5,3,2
2,1,0,3.05368822617283,5,3,2
2,2,0,2.05402460588922,5,3,2
2,3,0,3.33766315146457,5,3,2
2,4,0,3.01900692647013,5,3,2
2,5,0,2.59410696624648,5,3,2
3,1,0,6.22323926812727,5,3,2
3,2,0,4.87132468221941,5,3,2
3,3,0,5.68925348619337,5,3,2
3,4,0,5.86336654978014,5,3,2
3,5,0,5.34272458558525,5,3,2
4,1,0,9.25572911449462,5,3,2
4,2,0,9.95901998712658,5,3,2
4,3,0,8.62951515749993,5,3,2
4,4,0,9.6944217603873,5,3,2
4,5,0,9.76963557122423,5,3,2
5,1,1,3.83886062414896,5,3,2
5,2,1,3.95439202003182,5,3,2
5,3,1,2.81852625323334,5,3,2
5,4,1,3.60025005945994,5,3,2
5,5,1,4.84806468114209,5,3,2
6,1,1,9.2396165902642,5,3,2
6,2,1,9.87418071800374,5,3,2
6,3,1,9.21629140297991,5,3,2
6,4,1,9.34452344586374,5,3,2
6,5,1,9.11223789674937,5,3,2
7,1,0,4.97804823153642,5,3,2
7,2,0,5.09309014982393,5,3,2
7,3,0,4.39363484221347,5,3,2
7,4,0,4.92500272428995,5,3,2
7,5,0,5.22950864909619,5,3,2
8,1,1,9.44512802586191,5,3,2
8,2,1,10.4705873707895,5,3,2
8,3,1,9.67484780295653,5,3,2
8,4,1,9.98948243072376,5,3,2
8,5,1,9.23107664613975,5,3,2
9,1,0,2.43009518137197,5,3,2
9,2,0,2.49100973281623,5,3,2
9,3,0,1.26112513779472,5,3,2
9,4,0,3.11491326943878,5,3,2
9,5,0,1.97254841616253,5,3,2
10,1,0,7.41275332554676,5,3,2
10,2,0,7.05506321300919,5,3,2
10,3,0,6.38260728668686,5,3,2
10,4,0,7.35999442558312,5,3,2
10,5,0,6.92528236616276,5,3,2
11,1,0,7.41458240236899,5,3,2
11,2,0,7.13375007890003,5,3,2
11,3,0,6.59977907083845,5,3,2
11,4,0,7.5693652449247,5,3,2
11,5,0,7.56566437964548,5,3,2
12,1,1,12.462895953719,5,3,2
12,2,1,12.269409342202,5,3,2
12,3,1,12.3824598241235,5,3,2
12,4,1,12.6890952553672,5,3,2
12,5,1,12.6603855500164,5,3,2
13,1,0,9.37295953034894,5,3,2
13,2,0,8.34223111770182,5,3,2
13,3,0,8.97625704015286,5,3,2
13,4,0,7.6088409511267,5,3,2
13,5,0,9.1122131902415,5,3,2
14,1,0,0.271051223368589,5,3,2
14,2,0,0.544031165321104,5,3,2
14,3,0,-0.00466344934961493,5,3,2
14,4,0,1.52564833491209,5,3,2
14,5,0,0.0139070936876575,5,3,2
15,1,0,4.82203933041079,5,3,2
15,2,0,5.20048994236844,5,3,2
15,3,0,4.54127402224015,5,3,2
15,4,0,5.21714449419905,5,3,2
15,5,0,5.3583095395846,5,3,2
16,1,1,7.12431975574304,5,3,2
16,2,1,6.90544263571917,5,3,2
16,3,1,6.58532244408666,5,3,2
16,4,1,6.60216830361168,5,3,2
16,5,1,7.39096839274577,5,3,2
17,1,1,5.65747954874213,5,3,2
17,2,1,5.06350213443845,5,3,2
17,3,1,4.34688420959683,5,3,2
17,4,1,4.87136481833034,5,3,2
17,5,1,5.01322278541901,5,3,2
18,1,0,5.04369246279437,5,3,2
18,2,0,4.16062540420065,5,3,2
18,3,0,4.40029945517548,5,3,2
18,4,0,5.36014561349358,5,3,2
18,5,0,3.63099932544571,5,3,2
19,1,1,9.15688057214659,5,3,2
19,2,1,8.99233576761816,5,3,2
19,3,1,9.27297006466493,5,3,2
19,4,1,8.48694654102155,5,3,2
19,5,1,10.360823299048,5,3,2
20,1,1,6.63828548806302,5,3,2
20,2,1,6.15098981619515,5,3,2
20,3,1,5.56615305893863,5,3,2
20,4,1,5.60716314541754,5,3,2
20,5,1,5.71997815710561,5,3,2
21,1,1,4.72361673207698,5,3,2
21,2,1,5.62939341742032,5,3,2
21,3,1,5.16903525349336,5,3,2
21,4,1,4.86456023123167,5,3,2
21,5,1,5.93551728625186,5,3,2
22,1,0,5.92540903341071,5,3,2
22,2,0,6.08956456113877,5,3,2
22,3,0,4.9717304016478,5,3,2
22,4,0,6.12772028971249,5,3,2
22,5,0,5.3623659933801,5,3,2
23,1,1,7.03817229435149,5,3,2
23,2,1,7.30712613174138,5,3,2
23,3,1,7.30870825095342,5,3,2
23,4,1,7.31561433296118,5,3,2
23,5,1,6.52688323871706,5,3,2
24,1,0,8.23328476312879,5,3,2
24,2,0,9.12711252974191,5,3,2
24,3,0,8.79496831561116,5,3,2
24,4,0,8.59969572920916,5,3,2
24,5,0,9.3511150472577,5,3,2
25,1,0,7.08773280867824,5,3,2
25,2,0,7.86187771272308,5,3,2
25,3,0,8.13996957398849,5,3,2
25,4,0,8.61094694274456,5,3,2
25,5,0,7.49337993617775,5,3,2
26,1,1,5.48255895843492,5,3,2
26,2,1,5.40430584177224,5,3,2
26,3,1,6.58889480943635,5,3,2
26,4,1,5.13696736638291,5,3,2
26,5,1,5.42913189029459,5,3,2
27,1,0,4.21741861980788,5,3,2
27,2,0,4.46899109515643,5,3,2
27,3,0,3.74162073038242,5,3,2
27,4,0,4.71773935271038,5,3,2
27,5,0,3.94403655808161,5,3,2
28,1,1,6.72011155179392,5,3,2
28,2,1,7.16309387211483,5,3,2
28,3,1,6.92599168186235,5,3,2
28,4,1,7.84381311537725,5,3,2
28,5,1,8.29427660326786,5,3,2
29,1,0,4.9039815140299,5,3,2
29,2,0,5.27582559219752,5,3,2
29,3,0,4.95632612821018,5,3,2
29,4,0,5.71760135401644,5,3,2
29,5,0,6.88865327525283,5,3,2
30,1,1,9.7046958498666,5,3,2
30,2,1,9.61854505140585,5,3,2
30,3,1,9.50299717640767,5,3,2
30,4,1,10.0630039415695,5,3,2
30,5,1,9.18289847619967,5,3,2
31,1,0,4.38956608363778,5,3,2
31,2,0,4.85069675698938,5,3,2
31,3,0,4.51753321775031,5,3,2
31,4,0,4.72939996110459,5,3,2
31,5,0,4.27507546336979,5,3,2
32,1,1,6.53095354404741,5,3,2
32,2,1,7.56356324772371,5,3,2
32,3,1,6.65351743995804,5,3,2
32,4,1,7.56058815683092,5,3,2
32,5,1,7.26439056168108,5,3,2
33,1,0,7.60435592058592,5,3,2
33,2,0,6.65008755620471,5,3,2
33,3,0,7.47534293619389,5,3,2
33,4,0,7.08879298157485,5,3,2
33,5,0,6.89516281805876,5,3,2
34,1,0,2.76941540262431,5,3,2
34,2,0,3.25337507245712,5,3,2
34,3,0,3.17043200384892,5,3,2
34,4,0,3.0037354428482,5,3,2
34,5,0,3.11711134194282,5,3,2
35,1,0,3.71972184472217,5,3,2
35,2,0,2.93658470193569,5,3,2
35,3,0,3.44363938446208,5,3,2
35,4,0,3.13073554575164,5,3,2
35,5,0,2.76371306324166,5,3,2
36,1,0,9.09421811594734,5,3,2
36,2,0,9.27946619823468,5,3,2
36,3,0,8.75326595459227,5,3,2
36,4,0,7.98618052109647,5,3,2
36,5,0,8.70983616281802,5,3,2
37,1,0,4.25669247076919,5,3,2
37,2,0,2.99575781419244,5,3,2
37,3,0,3.21364091654803,5,3,2
37,4,0,2.51107788333671,5,3,2
37,5,0,3.46634103170506,5,3,2
38,1,1,6.24343190579429,5,3,2
38,2,1,6.09791259438928,5,3,2
38,3,1,6.0184640152009,5,3,2
38,4,1,6.02433836862397,5,3,2
38,5,1,6.26282796289311,5,3,2
39,1,1,7.94970322257882,5,3,2
39,2,1,8.08266989134745,5,3,2
39,3,1,8.34354383595581,5,3,2
39,4,1,7.99710268103055,5,3,2
39,5,1,7.58837427280568,5,3,2
40,1,1,6.75340944688016,5,3,2
40,2,1,6.41398713300341,5,3,2
40,3,1,6.90041233310267,5,3,2
40,4,1,6.7173766055957,5,3,2
40,5,1,6.90905987917012,5,3,2
41,1,1,6.47039880261661,5,3,2
41,2,1,5.82613374094636,5,3,2
41,3,1,6.94220445621602,5,3,2
41,4,1,6.61730959217514,5,3,2
41,5,1,6.20021728185573,5,3,2
42,1,1,10.3084549962258,5,3,2
42,2,1,10.1126423180016,5,3,2
