"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.30480545474045,5,3,2
1,2,1,7.40919437371442,5,3,2
1,3,1,6.63687765566921,5,3,2
2,1,1,7.35329288256739,5,3,2
2,2,1,6.26623016803527,5,3,2
2,3,1,6.91779659102372,5,3,2
3,1,1,10.1156995896384,5,3,2
3,2,1,10.2651048029604,5,3,2
3,3,1,10.2631621217895,5,3,2
4,1,0,5.19842751458784,5,3,2
4,2,0,4.90438264966765,5,3,2
4,3,0,5.27383111432926,5,3,2
5,1,0,5.72392796245052,5,3,2
5,2,0,6.3350581686824,5,3,2
5,3,0,5.70743064570739,5,3,2
6,1,1,8.81914729409879,5,3,2
6,2,1,7.71264650438671,5,3,2
6,3,1,7.83354117088423,5,3,2
7,1,0,6.02147381252096,5,3,2
7,2,0,4.48311246584639,5,3,2
7,3,0,2.85037070476911,5,3,2
8,1,1,8.91575542894076,5,3,2
8,2,1,8.18504667299561,5,3,2
8,3,1,8.58871733642221,5,3,2
9,1,1,10.1604067597349,5,3,2
9,2,1,10.5585690998128,5,3,2
9,3,1,9.75250647017736,5,3,2
10,1,1,6.83366270694992,5,3,2
10,2,1,6.0342560649853,5,3,2
10,3,1,6.72528853832049,5,3,2
11,1,0,5.6560817672519,5,3,2
11,2,0,4.77645069346655,5,3,2
11,3,0,6.59863267673247,5,3,2
12,1,0,6.11416032823142,5,3,2
12,2,0,5.69985008124217,5,3,2
12,3,0,5.9121206262206,5,3,2
13,1,0,5.70891918033761,5,3,2
13,2,0,6.05277725116096,5,3,2
13,3,0,5.35802799282772,5,3,2
14,1,1,6.45254621696344,5,3,2
14,2,1,5.83910453676218,5,3,2
14,3,1,6.96624211636134,5,3,2
15,1,0,2.92294918430253,5,3,2
15,2,0,3.93290050030216,5,3,2
15,3,0,4.80172864764616,5,3,2
16,1,0,5.58645298084354,5,3,2
16,2,0,4.01606938131678,5,3,2
16,3,0,4.76608447644747,5,3,2
17,1,0,9.12693864923425,5,3,2
17,2,0,9.25660906057898,5,3,2
17,3,0,10.0345731259077,5,3,2
18,1,0,6.23574370350456,5,3,2
18,2,0,5.81755592641677,5,3,2
18,3,0,5.15704997666003,5,3,2
19,1,0,7.49304219154093,5,3,2
19,2,0,7.51474204325754,5,3,2
19,3,0,7.68073616838687,5,3,2
20,1,0,7.37671273009197,5,3,2
20,2,0,6.7088641314649,5,3,2
20,3,0,6.9639777530338,5,3,2
21,1,0,1.61945653124473,5,3,2
21,2,0,1.73176432906255,5,3,2
21,3,0,1.97475395819856,5,3,2
22,1,1,3.30822381239339,5,3,2
22,2,1,4.25730972846289,5,3,2
22,3,1,4.78168855188749,5,3,2
23,1,1,7.13890979696249,5,3,2
23,2,1,6.73514935621866,5,3,2
23,3,1,6.97597359074115,5,3,2
24,1,1,6.31851955349526,5,3,2
24,2,1,7.5339569379154,5,3,2
24,3,1,6.61915025558254,5,3,2
25,1,0,8.49014219605176,5,3,2
25,2,0,7.14723059300687,5,3,2
25,3,0,7.21465587650594,5,3,2
26,1,0,5.34536044017143,5,3,2
26,2,0,5.05134104007788,5,3,2
26,3,0,5.41973235831215,5,3,2
27,1,0,6.70409115802346,5,3,2
27,2,0,5.61935332353735,5,3,2
27,3,0,6.50682771127349,5,3,2
28,1,0,4.4045574327045,5,3,2
28,2,0,5.85492369393648,5,3,2
28,3,0,4.83256206903343,5,3,2
29,1,0,6.69790210132244,5,3,2
29,2,0,6.15642496484896,5,3,2
29,3,0,6.30071169172634,5,3,2
30,1,1,9.94186056919705,5,3,2
30,2,1,8.79795059212645,5,3,2
30,3,1,8.97978534759533,5,3,2
31,1,0,5.57583489654994,5,3,2
