"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.88509360070719,5,5,2
1,2,0,6.57894512426751,5,5,2
1,3,0,6.24446901326423,5,5,2
1,4,0,5.8784043549614,5,5,2
1,5,0,6.01259909480784,5,5,2
1,6,0,5.98588720770508,5,5,2
1,7,0,6.01686387975979,5,5,2
2,1,1,10.6741068434482,5,5,2
2,2,1,10.9759485972276,5,5,2
2,3,1,10.9782694712028,5,5,2
2,4,1,10.8639603614506,5,5,2
2,5,1,10.9285725818658,5,5,2
2,6,1,11.0487975534899,5,5,2
2,7,1,10.6561073341465,5,5,2
3,1,1,12.2235320885877,5,5,2
3,2,1,14.1153212477812,5,5,2
3,3,1,13.3600687627709,5,5,2
3,4,1,12.5057763032109,5,5,2
3,5,1,12.7429926295978,5,5,2
3,6,1,13.5094283902629,5,5,2
3,7,1,12.9210663968357,5,5,2
4,1,1,11.7072639995066,5,5,2
4,2,1,12.0930269452179,5,5,2
4,3,1,12.4324043989732,5,5,2
4,4,1,11.1715391567523,5,5,2
4,5,1,11.305464034992,5,5,2
4,6,1,11.9911266590355,5,5,2
4,7,1,12.07365931345,5,5,2
5,1,1,11.3003842352399,5,5,2
5,2,1,12.1595036854279,5,5,2
5,3,1,12.1056329331706,5,5,2
5,4,1,12.4861680142346,5,5,2
5,5,1,12.7572070924637,5,5,2
5,6,1,12.7908611518305,5,5,2
5,7,1,12.4462478698226,5,5,2
6,1,1,12.6866668608512,5,5,2
6,2,1,13.0311188897782,5,5,2
6,3,1,13.1740014522498,5,5,2
6,4,1,13.1464824832305,5,5,2
6,5,1,13.0547778498014,5,5,2
6,6,1,13.1549530599596,5,5,2
6,7,1,13.4523035119944,5,5,2
7,1,1,13.4716312707935,5,5,2
7,2,1,14.1028332406285,5,5,2
7,3,1,11.7942318139901,5,5,2
7,4,1,12.7436601252541,5,5,2
7,5,1,13.764626451524,5,5,2
7,6,1,12.4727786826011,5,5,2
7,7,1,13.3730971156655,5,5,2
8,1,1,12.3075269185608,5,5,2
8,2,1,14.104132942793,5,5,2
8,3,1,14.107573497477,5,5,2
8,4,1,14.6372401338327,5,5,2
8,5,1,14.2436280362289,5,5,2
8,6,1,14.0872810057579,5,5,2
8,7,1,13.8874661159835,5,5,2
9,1,0,4.35029809845841,5,5,2
9,2,0,4.7184814636165,5,5,2
9,3,0,5.24865577135411,5,5,2
9,4,0,3.60170579689498,5,5,2
9,5,0,4.20414921780262,5,5,2
9,6,0,3.85143454821586,5,5,2
9,7,0,4.70626220879803,5,5,2
10,1,0,8.6845816303573,5,5,2
10,2,0,9.32124334969045,5,5,2
10,3,0,9.26375144609076,5,5,2
10,4,0,10.0369977835634,5,5,2
10,5,0,8.7574882062792,5,5,2
10,6,0,9.49062632976814,5,5,2
10,7,0,9.0385581033542,5,5,2
11,1,0,4.13539550730295,5,5,2
11,2,0,4.51710954455893,5,5,2
11,3,0,4.45840966822789,5,5,2
11,4,0,4.94940831326504,5,5,2
11,5,0,4.42324139294861,5,5,2
11,6,0,4.18036693744875,5,5,2
11,7,0,4.33039332044288,5,5,2
12,1,1,12.4218267541114,5,5,2
12,2,1,13.0663743309598,5,5,2
12,3,1,13.2569900669339,5,5,2
12,4,1,14.0062851211678,5,5,2
12,5,1,14.1161228239969,5,5,2
12,6,1,13.0391570547237,5,5,2
12,7,1,14.2881222439125,5,5,2
13,1,0,6.12951842449707,5,5,2
13,2,0,6.76009461197925,5,5,2
13,3,0,6.03956575258008,5,5,2
13,4,0,6.89381025042077,5,5,2
13,5,0,6.29336996475136,5,5,2
