"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.29546284014354,5,3,2
1,2,1,7.22147293649847,5,3,2
1,3,1,9.35780382894668,5,3,2
1,4,1,8.26713262979458,5,3,2
1,5,1,8.04823708072824,5,3,2
1,6,1,7.69987540290261,5,3,2
1,7,1,7.52368163686532,5,3,2
1,8,1,7.83687870712126,5,3,2
1,9,1,6.77514006833828,5,3,2
2,1,1,10.6108546083688,5,3,2
2,2,1,10.1275088041276,5,3,2
2,3,1,10.8542635063111,5,3,2
2,4,1,9.11741862527085,5,3,2
2,5,1,8.66899907541718,5,3,2
2,6,1,9.46179420572926,5,3,2
2,7,1,9.73642765050859,5,3,2
2,8,1,10.3255778984763,5,3,2
2,9,1,10.6269047345694,5,3,2
3,1,1,6.86277729604056,5,3,2
3,2,1,6.62983691601109,5,3,2
3,3,1,7.0226197107571,5,3,2
3,4,1,6.99764206088453,5,3,2
3,5,1,6.63102901663606,5,3,2
3,6,1,8.10497506576522,5,3,2
3,7,1,6.52933721981068,5,3,2
3,8,1,7.71437836718921,5,3,2
3,9,1,6.94384378930941,5,3,2
4,1,1,9.36769602630208,5,3,2
4,2,1,8.64930321250929,5,3,2
4,3,1,9.04587970071668,5,3,2
4,4,1,10.4236921181359,5,3,2
4,5,1,9.89967969867212,5,3,2
4,6,1,8.7795420145662,5,3,2
4,7,1,10.1839542134178,5,3,2
4,8,1,8.42867940751117,5,3,2
4,9,1,10.024073124862,5,3,2
5,1,1,8.02484470197006,5,3,2
5,2,1,7.47115775559434,5,3,2
5,3,1,8.05832237923655,5,3,2
5,4,1,8.07766618338344,5,3,2
5,5,1,7.155997430093,5,3,2
5,6,1,7.86187380782655,5,3,2
5,7,1,7.30895122106653,5,3,2
5,8,1,7.48256594435109,5,3,2
5,9,1,7.33243627276195,5,3,2
6,1,0,6.75193817014359,5,3,2
6,2,0,6.41781955091681,5,3,2
6,3,0,5.62982885040903,5,3,2
6,4,0,5.29530049357023,5,3,2
6,5,0,5.84339858059922,5,3,2
6,6,0,6.17127062093319,5,3,2
6,7,0,5.44999079633636,5,3,2
6,8,0,5.54797328686876,5,3,2
6,9,0,5.38820016378532,5,3,2
7,1,1,3.52727173440041,5,3,2
7,2,1,2.705455390598,5,3,2
7,3,1,4.18869261980146,5,3,2
7,4,1,3.8074225326917,5,3,2
7,5,1,3.69630967205772,5,3,2
7,6,1,4.07274227338732,5,3,2
7,7,1,3.54104621505456,5,3,2
7,8,1,3.57768136275175,5,3,2
7,9,1,2.89958379565657,5,3,2
8,1,0,5.20848302798341,5,3,2
8,2,0,5.05514712022036,5,3,2
8,3,0,3.53749523807611,5,3,2
8,4,0,5.16068696543303,5,3,2
8,5,0,5.67871851838561,5,3,2
8,6,0,4.40364336662617,5,3,2
8,7,0,3.73742305540656,5,3,2
8,8,0,5.57934097248772,5,3,2
8,9,0,5.12647425694325,5,3,2
9,1,1,5.55460622243264,5,3,2
9,2,1,4.21781204715479,5,3,2
9,3,1,5.17187981601322,5,3,2
9,4,1,5.1354076774056,5,3,2
9,5,1,5.42531987020413,5,3,2
9,6,1,4.40715752381102,5,3,2
9,7,1,5.16274895777112,5,3,2
9,8,1,4.58754756180997,5,3,2
9,9,1,5.58432941383121,5,3,2
10,1,1,10.8694168009389,5,3,2
10,2,1,10.2355579003563,5,3,2
10,3,1,10.3146484415371,5,3,2
10,4,1,9.842431496748,5,3,2
10,5,1,9.86711674979803,5,3,2
10,6,1,9.98535897311202,5,3,2
