"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.57275392836826,5,3,2
1,2,0,5.94182595532525,5,3,2
2,1,1,6.62805646484316,5,3,2
2,2,1,7.69674550412905,5,3,2
3,1,0,5.50560710474745,5,3,2
3,2,0,5.81944844884816,5,3,2
4,1,1,7.93496170474912,5,3,2
4,2,1,6.71902445681966,5,3,2
5,1,0,7.50138082139989,5,3,2
5,2,0,7.30426377506934,5,3,2
6,1,0,5.72303431738351,5,3,2
6,2,0,4.91170878191097,5,3,2
7,1,0,6.75653368547255,5,3,2
7,2,0,5.92847797136724,5,3,2
8,1,0,4.01008993021962,5,3,2
8,2,0,3.92649132060345,5,3,2
9,1,0,1.96959089055421,5,3,2
9,2,0,3.20108551094729,5,3,2
10,1,1,5.89974113538039,5,3,2
10,2,1,6.24415585394186,5,3,2
11,1,1,5.32724187699644,5,3,2
11,2,1,5.18989959729139,5,3,2
12,1,0,3.32757810627596,5,3,2
12,2,0,3.5896904025234,5,3,2
13,1,1,9.44728763781363,5,3,2
13,2,1,8.2603185392264,5,3,2
14,1,1,9.55103875626284,5,3,2
14,2,1,10.1525251157943,5,3,2
15,1,0,5.12595396149556,5,3,2
15,2,0,5.18703018520805,5,3,2
16,1,1,5.88979893988464,5,3,2
16,2,1,5.77337607146748,5,3,2
17,1,1,8.75916801090862,5,3,2
17,2,1,8.95911402777999,5,3,2
18,1,1,9.78541358689007,5,3,2
18,2,1,10.205835042893,5,3,2
19,1,0,4.06976936667155,5,3,2
19,2,0,4.68004770728622,5,3,2
20,1,1,8.88522608057451,5,3,2
20,2,1,9.2045150546866,5,3,2
21,1,0,4.17923220328854,5,3,2
21,2,0,4.4444861332338,5,3,2
22,1,1,6.82028706347665,5,3,2
22,2,1,7.57000337543175,5,3,2
23,1,1,11.693726031133,5,3,2
23,2,1,11.4011522924823,5,3,2
24,1,1,8.90265614782094,5,3,2
24,2,1,9.19675291096855,5,3,2
25,1,0,1.92555417108475,5,3,2
25,2,0,2.8922600901974,5,3,2
26,1,0,4.24975130498255,5,3,2
26,2,0,3.96460883805181,5,3,2
27,1,0,5.41775306498585,5,3,2
27,2,0,4.02461559277597,5,3,2
28,1,1,10.2743263386563,5,3,2
28,2,1,11.8300764001943,5,3,2
29,1,1,10.4412984175567,5,3,2
29,2,1,11.3758643502154,5,3,2
30,1,1,4.77294262951786,5,3,2
30,2,1,4.56023637154021,5,3,2
31,1,0,3.47592796588746,5,3,2
31,2,0,3.71389376941191,5,3,2
32,1,0,7.18676185959861,5,3,2
32,2,0,8.24836764636687,5,3,2
33,1,1,4.98460748876478,5,3,2
33,2,1,4.97289472800599,5,3,2
34,1,1,8.3515678636908,5,3,2
34,2,1,7.99148876457491,5,3,2
35,1,1,9.70308384235537,5,3,2
35,2,1,10.549528257494,5,3,2
36,1,0,5.39050682272833,5,3,2
36,2,0,4.44225503430901,5,3,2
37,1,1,9.23618362672782,5,3,2
37,2,1,9.6334908414285,5,3,2
38,1,0,0.747610324187745,5,3,2
38,2,0,1.11670693818073,5,3,2
39,1,0,5.84996480497236,5,3,2
39,2,0,6.06973626630431,5,3,2
40,1,0,3.76050120812165,5,3,2
40,2,0,2.1312422788419,5,3,2
41,1,0,2.88640569613456,5,3,2
41,2,0,2.26910142547464,5,3,2
42,1,1,9.21628116420175,5,3,2
42,2,1,8.93978533009252,5,3,2
43,1,1,6.83222289161566,5,3,2
43,2,1,6.42589086328932,5,3,2
44,1,0,4.42868951391654,5,3,2
44,2,0,5.6444223403105,5,3,2
45,1,0,4.15126352270738,5,3,2
45,2,0,3.70598095771284,5,3,2
46,1,1,4.80813732197973,5,3,2
46,2,1,5.69700463842123,5,3,2
47,1,1,7.95041120963425,5,3,2
47,2,1,7.84573437294646,5,3,2
48,1,1,6.47143633110217,5,3,2
48,2,1,7.6443344076319,5,3,2
49,1,0,7.02594600103678,5,3,2
49,2,0,8.1575744755726,5,3,2
