"G","R","X","Y","alpha","beta","gamma"
45,1,1,201475,6,3,2
45,2,1,201307,6,3,2
45,3,1,199751,6,3,2
45,4,1,200675,6,3,2
45,5,1,200426,6,3,2
45,6,1,199802,6,3,2
45,7,1,200947,6,3,2
46,1,1,12379,6,3,2
46,2,1,12099,6,3,2
46,3,1,11956,6,3,2
46,4,1,12084,6,3,2
46,5,1,12134,6,3,2
46,6,1,12271,6,3,2
46,7,1,12133,6,3,2
47,1,1,11625,6,3,2
47,2,1,11710,6,3,2
47,3,1,11617,6,3,2
47,4,1,11737,6,3,2
47,5,1,11320,6,3,2
47,6,1,11700,6,3,2
47,7,1,11527,6,3,2
48,1,0,1374,6,3,2
48,2,0,1369,6,3,2
48,3,0,1308,6,3,2
48,4,0,1312,6,3,2
48,5,0,1315,6,3,2
48,6,0,1363,6,3,2
48,7,0,1287,6,3,2
49,1,1,12528,6,3,2
49,2,1,12810,6,3,2
49,3,1,12768,6,3,2
49,4,1,12723,6,3,2
49,5,1,12724,6,3,2
49,6,1,12801,6,3,2
49,7,1,12656,6,3,2
50,1,0,611,6,3,2
50,2,0,573,6,3,2
50,3,0,603,6,3,2
50,4,0,577,6,3,2
50,5,0,544,6,3,2
50,6,0,546,6,3,2
50,7,0,549,6,3,2
51,1,0,9353,6,3,2
51,2,0,9772,6,3,2
51,3,0,9538,6,3,2
51,4,0,9422,6,3,2
51,5,0,9390,6,3,2
51,6,0,9397,6,3,2
51,7,0,9438,6,3,2
52,1,1,8422,6,3,2
52,2,1,8514,6,3,2
52,3,1,8488,6,3,2
52,4,1,8519,6,3,2
52,5,1,8742,6,3,2
52,6,1,8381,6,3,2
52,7,1,8649,6,3,2
53,1,0,36,6,3,2
53,2,0,36,6,3,2
53,3,0,38,6,3,2
53,4,0,43,6,3,2
53,5,0,33,6,3,2
53,6,0,42,6,3,2
53,7,0,31,6,3,2
54,1,1,4243,6,3,2
54,2,1,4275,6,3,2
54,3,1,4260,6,3,2
54,4,1,4292,6,3,2
54,5,1,4310,6,3,2
54,6,1,4290,6,3,2
54,7,1,4352,6,3,2
55,1,1,2767,6,3,2
55,2,1,2855,6,3,2
55,3,1,2818,6,3,2
55,4,1,2774,6,3,2
55,5,1,2773,6,3,2
55,6,1,2839,6,3,2
55,7,1,2799,6,3,2
56,1,1,5291,6,3,2
56,2,1,5298,6,3,2
56,3,1,5335,6,3,2
56,4,1,5510,6,3,2
56,5,1,5374,6,3,2
56,6,1,5301,6,3,2
56,7,1,5307,6,3,2
57,1,0,5688,6,3,2
57,2,0,5703,6,3,2
57,3,0,5668,6,3,2
57,4,0,5853,6,3,2
57,5,0,5885,6,3,2
57,6,0,5720,6,3,2
57,7,0,5804,6,3,2
58,1,1,70394,6,3,2
58,2,1,71120,6,3,2
58,3,1,70675,6,3,2
58,4,1,70633,6,3,2
58,5,1,70835,6,3,2
58,6,1,70542,6,3,2
58,7,1,70467,6,3,2
59,1,1,6864,6,3,2
59,2,1,6851,6,3,2
59,3,1,6705,6,3,2
59,4,1,6780,6,3,2
59,5,1,6888,6,3,2
59,6,1,6787,6,3,2
59,7,1,6738,6,3,2
