"G","R","X","Y","alpha","beta","gamma"
49,2,1,28376,5,3,2
49,3,1,27913,5,3,2
50,1,1,1578,5,3,2
50,2,1,1548,5,3,2
50,3,1,1688,5,3,2
51,1,1,6012,5,3,2
51,2,1,6004,5,3,2
51,3,1,5936,5,3,2
52,1,1,16163,5,3,2
52,2,1,16140,5,3,2
52,3,1,16089,5,3,2
53,1,1,627,5,3,2
53,2,1,607,5,3,2
53,3,1,597,5,3,2
54,1,0,546,5,3,2
54,2,0,571,5,3,2
54,3,0,536,5,3,2
55,1,1,2252,5,3,2
55,2,1,2223,5,3,2
55,3,1,2254,5,3,2
56,1,0,48,5,3,2
56,2,0,46,5,3,2
56,3,0,48,5,3,2
57,1,1,984,5,3,2
57,2,1,910,5,3,2
57,3,1,973,5,3,2
58,1,1,40,5,3,2
58,2,1,41,5,3,2
58,3,1,43,5,3,2
59,1,0,233,5,3,2
59,2,0,208,5,3,2
59,3,0,221,5,3,2
60,1,1,1111,5,3,2
60,2,1,1153,5,3,2
60,3,1,1109,5,3,2
61,1,1,2280,5,3,2
61,2,1,2417,5,3,2
61,3,1,2309,5,3,2
62,1,1,534,5,3,2
62,2,1,531,5,3,2
62,3,1,529,5,3,2
63,1,0,258,5,3,2
63,2,0,221,5,3,2
63,3,0,255,5,3,2
64,1,1,352,5,3,2
64,2,1,316,5,3,2
64,3,1,320,5,3,2
65,1,0,3,5,3,2
65,2,0,3,5,3,2
65,3,0,7,5,3,2
66,1,0,1160,5,3,2
66,2,0,1110,5,3,2
66,3,0,1098,5,3,2
67,1,0,1767,5,3,2
67,2,0,1795,5,3,2
67,3,0,1757,5,3,2
68,1,1,545,5,3,2
68,2,1,531,5,3,2
68,3,1,515,5,3,2
69,1,1,12198,5,3,2
69,2,1,11950,5,3,2
69,3,1,11955,5,3,2
70,1,0,27,5,3,2
70,2,0,39,5,3,2
70,3,0,35,5,3,2
71,1,1,593,5,3,2
71,2,1,589,5,3,2
71,3,1,548,5,3,2
72,1,1,504,5,3,2
72,2,1,512,5,3,2
72,3,1,497,5,3,2
73,1,0,10001,5,3,2
73,2,0,9933,5,3,2
73,3,0,10013,5,3,2
74,1,1,71,5,3,2
74,2,1,90,5,3,2
74,3,1,81,5,3,2
75,1,1,479,5,3,2
75,2,1,462,5,3,2
75,3,1,481,5,3,2
76,1,0,65,5,3,2
76,2,0,54,5,3,2
76,3,0,57,5,3,2
77,1,1,22707,5,3,2
77,2,1,22600,5,3,2
77,3,1,22632,5,3,2
78,1,0,383,5,3,2
78,2,0,358,5,3,2
78,3,0,350,5,3,2
79,1,1,415,5,3,2
79,2,1,406,5,3,2
79,3,1,396,5,3,2
80,1,1,383,5,3,2
80,2,1,371,5,3,2
80,3,1,397,5,3,2
81,1,1,97,5,3,2
81,2,1,94,5,3,2
81,3,1,90,5,3,2
82,1,0,143,5,3,2
82,2,0,133,5,3,2
82,3,0,152,5,3,2
83,1,0,24,5,3,2
83,2,0,31,5,3,2
83,3,0,31,5,3,2
84,1,1,25912,5,3,2
84,2,1,26100,5,3,2
84,3,1,26006,5,3,2
85,1,0,546,5,3,2
85,2,0,541,5,3,2
85,3,0,537,5,3,2
86,1,1,548,5,3,2
86,2,1,511,5,3,2
86,3,1,522,5,3,2
87,1,1,28174,5,3,2
87,2,1,28052,5,3,2
87,3,1,28327,5,3,2
88,1,1,1322,5,3,2
88,2,1,1327,5,3,2
88,3,1,1324,5,3,2
89,1,0,12083,5,3,2
89,2,0,12364,5,3,2
89,3,0,12546,5,3,2
90,1,0,3074,5,3,2
90,2,0,3087,5,3,2
90,3,0,3144,5,3,2
91,1,1,1100,5,3,2
91,2,1,1058,5,3,2
91,3,1,1161,5,3,2
92,1,1,34053,5,3,2
92,2,1,33935,5,3,2
92,3,1,34015,5,3,2
93,1,1,1403,5,3,2
93,2,1,1408,5,3,2
93,3,1,1408,5,3,2
94,1,1,10132,5,3,2
94,2,1,10139,5,3,2
94,3,1,10313,5,3,2
95,1,0,85,5,3,2
95,2,0,98,5,3,2
95,3,0,96,5,3,2
96,1,0,545,5,3,2
96,2,0,543,5,3,2
96,3,0,602,5,3,2
97,1,0,279,5,3,2
97,2,0,285,5,3,2
97,3,0,327,5,3,2
98,1,0,428,5,3,2
98,2,0,444,5,3,2
98,3,0,447,5,3,2
99,1,1,27908,5,3,2
99,2,1,27641,5,3,2
99,3,1,27708,5,3,2
100,1,0,470,5,3,2
100,2,0,459,5,3,2
100,3,0,456,5,3,2
101,1,0,16,5,3,2
101,2,0,15,5,3,2
101,3,0,8,5,3,2
102,1,0,12,5,3,2
102,2,0,15,5,3,2
102,3,0,15,5,3,2
103,1,1,31030,5,3,2
103,2,1,31057,5,3,2
103,3,1,30556,5,3,2
104,1,1,1040,5,3,2
104,2,1,931,5,3,2
104,3,1,974,5,3,2
105,1,1,34215,5,3,2
105,2,1,34257,5,3,2
105,3,1,34390,5,3,2
106,1,0,71,5,3,2
106,2,0,43,5,3,2
106,3,0,48,5,3,2
107,1,0,11,5,3,2
107,2,0,21,5,3,2
107,3,0,5,5,3,2
108,1,0,54,5,3,2
108,2,0,35,5,3,2
108,3,0,40,5,3,2
109,1,0,94,5,3,2
109,2,0,88,5,3,2
109,3,0,97,5,3,2
110,1,1,2655,5,3,2
110,2,1,2710,5,3,2
110,3,1,2665,5,3,2
111,1,1,754,5,3,2
111,2,1,769,5,3,2
111,3,1,783,5,3,2
112,1,0,830,5,3,2
112,2,0,817,5,3,2
112,3,0,837,5,3,2
113,1,0,93,5,3,2
113,2,0,68,5,3,2
113,3,0,93,5,3,2
114,1,0,226,5,3,2
114,2,0,235,5,3,2
114,3,0,198,5,3,2
115,1,1,781,5,3,2
115,2,1,712,5,3,2
115,3,1,729,5,3,2
116,1,0,718,5,3,2
116,2,0,780,5,3,2
116,3,0,749,5,3,2
117,1,1,317,5,3,2
117,2,1,325,5,3,2
117,3,1,320,5,3,2
118,1,1,244,5,3,2
118,2,1,202,5,3,2
118,3,1,196,5,3,2
119,1,0,236,5,3,2
119,2,0,274,5,3,2
119,3,0,263,5,3,2
120,1,1,1207,5,3,2
120,2,1,1173,5,3,2
120,3,1,1151,5,3,2
121,1,0,678,5,3,2
121,2,0,615,5,3,2
121,3,0,636,5,3,2
122,1,1,3505,5,3,2
122,2,1,3580,5,3,2
122,3,1,3340,5,3,2
123,1,1,27686,5,3,2
123,2,1,27437,5,3,2
123,3,1,27503,5,3,2
124,1,0,241,5,3,2
124,2,0,215,5,3,2
124,3,0,209,5,3,2
125,1,1,237469,5,3,2
125,2,1,237381,5,3,2
125,3,1,237509,5,3,2
126,1,1,14080,5,3,2
126,2,1,13920,5,3,2
126,3,1,14154,5,3,2
127,1,1,37423,5,3,2
127,2,1,37128,5,3,2
127,3,1,37261,5,3,2
128,1,0,1255,5,3,2
128,2,0,1233,5,3,2
128,3,0,1152,5,3,2
129,1,1,1616,5,3,2
129,2,1,1584,5,3,2
129,3,1,1603,5,3,2
130,1,0,24,5,3,2
130,2,0,37,5,3,2
130,3,0,24,5,3,2
131,1,1,891,5,3,2
131,2,1,922,5,3,2
131,3,1,914,5,3,2
132,1,0,165,5,3,2
132,2,0,216,5,3,2
132,3,0,200,5,3,2
133,1,0,11,5,3,2
133,2,0,15,5,3,2
133,3,0,16,5,3,2
134,1,0,23,5,3,2
134,2,0,19,5,3,2
134,3,0,24,5,3,2
135,1,0,56,5,3,2
135,2,0,57,5,3,2
135,3,0,70,5,3,2
136,1,0,6387,5,3,2
136,2,0,6459,5,3,2
136,3,0,6315,5,3,2
137,1,0,423,5,3,2
137,2,0,453,5,3,2
137,3,0,508,5,3,2
138,1,1,10146,5,3,2
138,2,1,10161,5,3,2
138,3,1,10327,5,3,2
139,1,0,123,5,3,2
139,2,0,112,5,3,2
139,3,0,118,5,3,2
140,1,0,38,5,3,2
140,2,0,41,5,3,2
140,3,0,39,5,3,2
141,1,1,608,5,3,2
141,2,1,648,5,3,2
141,3,1,589,5,3,2
142,1,0,14092,5,3,2
142,2,0,14084,5,3,2
142,3,0,14294,5,3,2
143,1,0,5,5,3,2
143,2,0,5,5,3,2
143,3,0,8,5,3,2
144,1,0,266,5,3,2
144,2,0,291,5,3,2
144,3,0,256,5,3,2
145,1,0,340,5,3,2
145,2,0,295,5,3,2
145,3,0,311,5,3,2
146,1,1,2689,5,3,2
146,2,1,2690,5,3,2
146,3,1,2746,5,3,2
147,1,0,347,5,3,2
147,2,0,334,5,3,2
147,3,0,345,5,3,2
148,1,0,48,5,3,2
148,2,0,63,5,3,2
148,3,0,65,5,3,2
149,1,1,161,5,3,2
149,2,1,162,5,3,2
149,3,1,156,5,3,2
150,1,0,1,5,3,2
150,2,0,1,5,3,2
150,3,0,0,5,3,2
151,1,1,3300,5,3,2
151,2,1,3263,5,3,2
151,3,1,3237,5,3,2
152,1,0,167,5,3,2
152,2,0,177,5,3,2
152,3,0,158,5,3,2
153,1,0,935,5,3,2
153,2,0,959,5,3,2
153,3,0,926,5,3,2
154,1,1,521,5,3,2
154,2,1,495,5,3,2
154,3,1,509,5,3,2
155,1,0,88,5,3,2
155,2,0,93,5,3,2
155,3,0,101,5,3,2
156,1,0,735,5,3,2
156,2,0,678,5,3,2
156,3,0,764,5,3,2
157,1,0,14,5,3,2
157,2,0,17,5,3,2
157,3,0,11,5,3,2
158,1,0,23,5,3,2
158,2,0,28,5,3,2
158,3,0,29,5,3,2
159,1,1,40248,5,3,2
159,2,1,39873,5,3,2
159,3,1,40310,5,3,2
160,1,1,3098,5,3,2
160,2,1,3146,5,3,2
160,3,1,3075,5,3,2
161,1,1,6229,5,3,2
161,2,1,6374,5,3,2
161,3,1,6522,5,3,2
162,1,0,77,5,3,2
162,2,0,81,5,3,2
162,3,0,70,5,3,2
163,1,1,1773,5,3,2
163,2,1,1783,5,3,2
163,3,1,1766,5,3,2
164,1,0,87,5,3,2
164,2,0,89,5,3,2
164,3,0,85,5,3,2
165,1,0,218,5,3,2
165,2,0,226,5,3,2
165,3,0,224,5,3,2
166,1,1,127,5,3,2
166,2,1,134,5,3,2
166,3,1,113,5,3,2
167,1,1,3857,5,3,2
167,2,1,3830,5,3,2
167,3,1,3836,5,3,2
168,1,1,1297,5,3,2
168,2,1,1241,5,3,2
168,3,1,1240,5,3,2
169,1,0,524,5,3,2
169,2,0,525,5,3,2
169,3,0,531,5,3,2
170,1,0,23,5,3,2
170,2,0,16,5,3,2
170,3,0,15,5,3,2
171,1,0,11,5,3,2
171,2,0,14,5,3,2
171,3,0,14,5,3,2
172,1,1,6568,5,3,2
172,2,1,6520,5,3,2
172,3,1,6452,5,3,2
173,1,1,9917,5,3,2
173,2,1,9950,5,3,2
173,3,1,9744,5,3,2
174,1,1,1077,5,3,2
174,2,1,1093,5,3,2
174,3,1,1150,5,3,2
175,1,1,2153,5,3,2
175,2,1,2164,5,3,2
175,3,1,2115,5,3,2
176,1,0,149,5,3,2
176,2,0,142,5,3,2
176,3,0,142,5,3,2
177,1,1,1459,5,3,2
177,2,1,1528,5,3,2
177,3,1,1503,5,3,2
178,1,1,2944,5,3,2
178,2,1,2978,5,3,2
178,3,1,3029,5,3,2
179,1,1,23349,5,3,2
179,2,1,23128,5,3,2
179,3,1,23056,5,3,2
180,1,0,14,5,3,2
180,2,0,12,5,3,2
180,3,0,8,5,3,2
181,1,1,8308,5,3,2
181,2,1,8184,5,3,2
181,3,1,8220,5,3,2
182,1,0,126,5,3,2
182,2,0,104,5,3,2
182,3,0,129,5,3,2
183,1,0,97,5,3,2
183,2,0,104,5,3,2
183,3,0,100,5,3,2
184,1,1,378,5,3,2
184,2,1,375,5,3,2
184,3,1,357,5,3,2
185,1,1,25495,5,3,2
185,2,1,25713,5,3,2
185,3,1,25351,5,3,2
186,1,0,66,5,3,2
186,2,0,79,5,3,2
186,3,0,66,5,3,2
187,1,0,3662,5,3,2
187,2,0,3563,5,3,2
187,3,0,3738,5,3,2
188,1,1,483,5,3,2
188,2,1,437,5,3,2
188,3,1,494,5,3,2
189,1,0,140,5,3,2
189,2,0,120,5,3,2
189,3,0,137,5,3,2
190,1,1,906,5,3,2
190,2,1,883,5,3,2
190,3,1,905,5,3,2
191,1,0,1593,5,3,2
191,2,0,1719,5,3,2
191,3,0,1742,5,3,2
192,1,1,322,5,3,2
192,2,1,318,5,3,2
192,3,1,359,5,3,2
193,1,1,6826,5,3,2
193,2,1,6910,5,3,2
193,3,1,6816,5,3,2
194,1,1,20910,5,3,2
194,2,1,20956,5,3,2
194,3,1,20720,5,3,2
195,1,1,33602,5,3,2
195,2,1,33177,5,3,2
195,3,1,33031,5,3,2
196,1,1,2635,5,3,2
196,2,1,2740,5,3,2
196,3,1,2637,5,3,2
197,1,0,24,5,3,2
197,2,0,21,5,3,2
197,3,0,16,5,3,2
198,1,0,420,5,3,2
198,2,0,424,5,3,2
198,3,0,461,5,3,2
199,1,1,4664,5,3,2
199,2,1,4887,5,3,2
199,3,1,4825,5,3,2
200,1,0,26,5,3,2
200,2,0,19,5,3,2
200,3,0,14,5,3,2
201,1,1,492,5,3,2
201,2,1,454,5,3,2
201,3,1,462,5,3,2
202,1,1,5237,5,3,2
202,2,1,5311,5,3,2
202,3,1,5241,5,3,2
