"G","R","X","Y","alpha","beta","gamma"
1,1,1,52527,7,3,2
1,2,1,52988,7,3,2
1,3,1,52283,7,3,2
2,1,1,235,7,3,2
2,2,1,261,7,3,2
2,3,1,252,7,3,2
3,1,0,276,7,3,2
3,2,0,292,7,3,2
3,3,0,308,7,3,2
4,1,0,120,7,3,2
4,2,0,112,7,3,2
4,3,0,133,7,3,2
5,1,0,4472,7,3,2
5,2,0,4481,7,3,2
5,3,0,4545,7,3,2
6,1,1,2093,7,3,2
6,2,1,2040,7,3,2
6,3,1,2089,7,3,2
7,1,1,80868,7,3,2
7,2,1,81151,7,3,2
7,3,1,80882,7,3,2
8,1,0,0,7,3,2
8,2,0,3,7,3,2
8,3,0,1,7,3,2
9,1,1,76417,7,3,2
9,2,1,76086,7,3,2
9,3,1,76402,7,3,2
10,1,1,239,7,3,2
10,2,1,222,7,3,2
10,3,1,234,7,3,2
11,1,0,9809,7,3,2
11,2,0,9910,7,3,2
11,3,0,9975,7,3,2
12,1,0,106,7,3,2
12,2,0,113,7,3,2
12,3,0,101,7,3,2
13,1,0,43,7,3,2
13,2,0,40,7,3,2
13,3,0,49,7,3,2
14,1,0,9587,7,3,2
14,2,0,9573,7,3,2
14,3,0,9635,7,3,2
15,1,0,301,7,3,2
15,2,0,327,7,3,2
15,3,0,295,7,3,2
16,1,1,7144,7,3,2
16,2,1,7119,7,3,2
16,3,1,7298,7,3,2
17,1,0,8218,7,3,2
17,2,0,8297,7,3,2
17,3,0,7906,7,3,2
18,1,0,1072,7,3,2
18,2,0,1019,7,3,2
18,3,0,1080,7,3,2
19,1,0,377,7,3,2
19,2,0,344,7,3,2
19,3,0,361,7,3,2
20,1,1,72964,7,3,2
20,2,1,73017,7,3,2
20,3,1,72828,7,3,2
21,1,0,1112,7,3,2
21,2,0,1152,7,3,2
21,3,0,1110,7,3,2
22,1,0,67689,7,3,2
22,2,0,67749,7,3,2
22,3,0,67157,7,3,2
23,1,1,85278,7,3,2
23,2,1,85936,7,3,2
23,3,1,85818,7,3,2
24,1,1,19602,7,3,2
24,2,1,19590,7,3,2
24,3,1,19226,7,3,2
25,1,1,61453,7,3,2
25,2,1,62041,7,3,2
25,3,1,61811,7,3,2
26,1,1,6251,7,3,2
26,2,1,6498,7,3,2
26,3,1,6429,7,3,2
27,1,0,1473,7,3,2
27,2,0,1475,7,3,2
27,3,0,1491,7,3,2
28,1,0,14666,7,3,2
28,2,0,14542,7,3,2
28,3,0,14770,7,3,2
29,1,0,3644,7,3,2
29,2,0,3658,7,3,2
29,3,0,3590,7,3,2
30,1,0,1904,7,3,2
30,2,0,1888,7,3,2
30,3,0,1907,7,3,2
31,1,0,202,7,3,2
31,2,0,183,7,3,2
31,3,0,198,7,3,2
32,1,1,4912175,7,3,2
32,2,1,4915942,7,3,2
32,3,1,4909604,7,3,2
33,1,0,31632,7,3,2
33,2,0,31600,7,3,2
33,3,0,31508,7,3,2
34,1,1,17791,7,3,2
34,2,1,17727,7,3,2
34,3,1,17759,7,3,2
35,1,0,295,7,3,2
35,2,0,300,7,3,2
35,3,0,275,7,3,2
36,1,1,6226,7,3,2
36,2,1,6275,7,3,2
36,3,1,6208,7,3,2
37,1,0,1096,7,3,2
37,2,0,1071,7,3,2
37,3,0,1110,7,3,2
38,1,1,27377,7,3,2
38,2,1,26943,7,3,2
38,3,1,27221,7,3,2
39,1,0,2777,7,3,2
39,2,0,2725,7,3,2
39,3,0,2694,7,3,2
40,1,0,2572,7,3,2
40,2,0,2631,7,3,2
40,3,0,2629,7,3,2
41,1,1,23444,7,3,2
41,2,1,23429,7,3,2
41,3,1,23475,7,3,2
42,1,0,27,7,3,2
42,2,0,45,7,3,2
42,3,0,34,7,3,2
43,1,0,123,7,3,2
43,2,0,136,7,3,2
43,3,0,143,7,3,2
44,1,0,369,7,3,2
44,2,0,391,7,3,2
44,3,0,379,7,3,2
45,1,1,6134,7,3,2
45,2,1,6392,7,3,2
45,3,1,6226,7,3,2
46,1,1,155090,7,3,2
46,2,1,155534,7,3,2
46,3,1,154839,7,3,2
47,1,1,2210,7,3,2
47,2,1,2080,7,3,2
47,3,1,2102,7,3,2
48,1,1,48927,7,3,2
48,2,1,48725,7,3,2
48,3,1,49181,7,3,2
49,1,0,225,7,3,2
49,2,0,218,7,3,2
49,3,0,242,7,3,2
50,1,0,26,7,3,2
50,2,0,32,7,3,2
50,3,0,43,7,3,2
51,1,1,185455,7,3,2
51,2,1,185524,7,3,2
51,3,1,185531,7,3,2
52,1,0,6820,7,3,2
52,2,0,6816,7,3,2
52,3,0,6810,7,3,2
53,1,1,82903,7,3,2
53,2,1,82360,7,3,2
53,3,1,82004,7,3,2
54,1,0,543,7,3,2
54,2,0,576,7,3,2
54,3,0,625,7,3,2
55,1,0,2001,7,3,2
55,2,0,2075,7,3,2
55,3,0,1960,7,3,2
56,1,1,26837,7,3,2
56,2,1,26462,7,3,2
56,3,1,26957,7,3,2
57,1,1,1496,7,3,2
57,2,1,1447,7,3,2
57,3,1,1505,7,3,2
58,1,1,10325,7,3,2
58,2,1,10602,7,3,2
58,3,1,10489,7,3,2
59,1,1,2026,7,3,2
59,2,1,2001,7,3,2
59,3,1,2037,7,3,2
60,1,0,197,7,3,2
60,2,0,223,7,3,2
60,3,0,202,7,3,2
61,1,0,46,7,3,2
61,2,0,55,7,3,2
61,3,0,62,7,3,2
62,1,1,26686,7,3,2
62,2,1,26844,7,3,2
62,3,1,27093,7,3,2
63,1,1,1526,7,3,2
63,2,1,1588,7,3,2
63,3,1,1646,7,3,2
64,1,1,83958,7,3,2
64,2,1,83897,7,3,2
64,3,1,83993,7,3,2
65,1,0,1759,7,3,2
65,2,0,1802,7,3,2
65,3,0,1852,7,3,2
66,1,1,30340,7,3,2
66,2,1,30139,7,3,2
66,3,1,30276,7,3,2
67,1,1,13901,7,3,2
67,2,1,13906,7,3,2
67,3,1,14040,7,3,2
68,1,1,354260,7,3,2
68,2,1,353619,7,3,2
68,3,1,353776,7,3,2
69,1,0,3381,7,3,2
69,2,0,3372,7,3,2
69,3,0,3398,7,3,2
70,1,1,502,7,3,2
70,2,1,513,7,3,2
70,3,1,509,7,3,2
71,1,0,111,7,3,2
71,2,0,118,7,3,2
71,3,0,114,7,3,2
72,1,0,1038,7,3,2
72,2,0,1053,7,3,2
72,3,0,1020,7,3,2
73,1,1,7679,7,3,2
73,2,1,7712,7,3,2
73,3,1,7670,7,3,2
74,1,0,1465,7,3,2
74,2,0,1474,7,3,2
74,3,0,1481,7,3,2
75,1,1,17444,7,3,2
75,2,1,17335,7,3,2
75,3,1,17246,7,3,2
76,1,1,20645,7,3,2
76,2,1,20888,7,3,2
76,3,1,20907,7,3,2
77,1,0,121,7,3,2
77,2,0,116,7,3,2
77,3,0,135,7,3,2
78,1,0,4412,7,3,2
78,2,0,4377,7,3,2
78,3,0,4281,7,3,2
79,1,1,38454,7,3,2
79,2,1,38894,7,3,2
79,3,1,39213,7,3,2
80,1,0,204,7,3,2
80,2,0,209,7,3,2
80,3,0,194,7,3,2
81,1,0,1292,7,3,2
81,2,0,1330,7,3,2
81,3,0,1291,7,3,2
82,1,0,25922,7,3,2
82,2,0,25950,7,3,2
82,3,0,25941,7,3,2
83,1,1,321792,7,3,2
83,2,1,321255,7,3,2
83,3,1,321831,7,3,2
84,1,0,207,7,3,2
84,2,0,201,7,3,2
84,3,0,201,7,3,2
85,1,1,883560,7,3,2
85,2,1,884583,7,3,2
85,3,1,883783,7,3,2
86,1,1,12082,7,3,2
86,2,1,12291,7,3,2
86,3,1,12089,7,3,2
87,1,1,4233,7,3,2
87,2,1,4354,7,3,2
87,3,1,4203,7,3,2
88,1,1,227925,7,3,2
88,2,1,226562,7,3,2
88,3,1,227251,7,3,2
89,1,1,42056,7,3,2
89,2,1,41830,7,3,2
89,3,1,41895,7,3,2
90,1,1,73581,7,3,2
90,2,1,73694,7,3,2
90,3,1,73639,7,3,2
91,1,0,4172,7,3,2
91,2,0,4197,7,3,2
91,3,0,4266,7,3,2
92,1,1,52959,7,3,2
92,2,1,52545,7,3,2
92,3,1,52914,7,3,2
93,1,0,506,7,3,2
93,2,0,492,7,3,2
93,3,0,522,7,3,2
94,1,1,742025,7,3,2
94,2,1,740535,7,3,2
94,3,1,740361,7,3,2
95,1,1,500851,7,3,2
95,2,1,499882,7,3,2
95,3,1,500718,7,3,2
96,1,1,25189,7,3,2
96,2,1,25260,7,3,2
96,3,1,25225,7,3,2
97,1,0,6622,7,3,2
97,2,0,6497,7,3,2
97,3,0,6491,7,3,2
98,1,1,4818,7,3,2
98,2,1,4679,7,3,2
98,3,1,4711,7,3,2
99,1,0,210,7,3,2
99,2,0,223,7,3,2
99,3,0,198,7,3,2
100,1,1,79477,7,3,2
100,2,1,78988,7,3,2
100,3,1,78511,7,3,2
101,1,0,2829,7,3,2
101,2,0,2871,7,3,2
101,3,0,2938,7,3,2
102,1,1,26216,7,3,2
102,2,1,26254,7,3,2
102,3,1,26080,7,3,2
103,1,1,607,7,3,2
103,2,1,590,7,3,2
103,3,1,605,7,3,2
104,1,0,2911,7,3,2
104,2,0,3029,7,3,2
104,3,0,2966,7,3,2
105,1,0,127341,7,3,2
105,2,0,126868,7,3,2
105,3,0,126950,7,3,2
106,1,1,38685,7,3,2
106,2,1,38253,7,3,2
106,3,1,38510,7,3,2
107,1,0,14036,7,3,2
107,2,0,13880,7,3,2
107,3,0,14053,7,3,2
108,1,1,100691,7,3,2
108,2,1,100801,7,3,2
108,3,1,100835,7,3,2
109,1,0,2656,7,3,2
109,2,0,2703,7,3,2
109,3,0,2721,7,3,2
110,1,0,1190,7,3,2
110,2,0,1203,7,3,2
110,3,0,1305,7,3,2
111,1,0,6,7,3,2
111,2,0,1,7,3,2
111,3,0,4,7,3,2
112,1,0,1507,7,3,2
112,2,0,1530,7,3,2
112,3,0,1568,7,3,2
113,1,1,5188,7,3,2
113,2,1,5289,7,3,2
113,3,1,5112,7,3,2
114,1,1,64065,7,3,2
114,2,1,64058,7,3,2
114,3,1,63754,7,3,2
115,1,1,11775,7,3,2
115,2,1,11877,7,3,2
115,3,1,11905,7,3,2
