"G","R","X","Y","alpha","beta","gamma"
1,1,0,510,5,3,2
1,2,0,560,5,3,2
1,3,0,550,5,3,2
1,4,0,567,5,3,2
1,5,0,583,5,3,2
1,6,0,541,5,3,2
1,7,0,516,5,3,2
1,8,0,540,5,3,2
1,9,0,537,5,3,2
1,10,0,553,5,3,2
1,11,0,533,5,3,2
1,12,0,590,5,3,2
1,13,0,557,5,3,2
1,14,0,520,5,3,2
1,15,0,578,5,3,2
1,16,0,476,5,3,2
1,17,0,495,5,3,2
1,18,0,569,5,3,2
1,19,0,569,5,3,2
1,20,0,568,5,3,2
1,21,0,540,5,3,2
1,22,0,540,5,3,2
1,23,0,549,5,3,2
1,24,0,555,5,3,2
1,25,0,582,5,3,2
1,26,0,574,5,3,2
1,27,0,576,5,3,2
1,28,0,530,5,3,2
1,29,0,525,5,3,2
1,30,0,593,5,3,2
1,31,0,562,5,3,2
1,32,0,587,5,3,2
2,1,1,2010,5,3,2
2,2,1,1947,5,3,2
2,3,1,2046,5,3,2
2,4,1,1906,5,3,2
2,5,1,1991,5,3,2
2,6,1,1942,5,3,2
2,7,1,1988,5,3,2
2,8,1,1946,5,3,2
2,9,1,2054,5,3,2
2,10,1,1907,5,3,2
2,11,1,2013,5,3,2
2,12,1,2032,5,3,2
2,13,1,2013,5,3,2
2,14,1,1979,5,3,2
2,15,1,1924,5,3,2
2,16,1,2036,5,3,2
2,17,1,1973,5,3,2
2,18,1,1918,5,3,2
2,19,1,2017,5,3,2
2,20,1,1954,5,3,2
2,21,1,1998,5,3,2
2,22,1,2022,5,3,2
2,23,1,2053,5,3,2
2,24,1,2004,5,3,2
2,25,1,1975,5,3,2
2,26,1,1926,5,3,2
2,27,1,1964,5,3,2
2,28,1,2016,5,3,2
2,29,1,1972,5,3,2
2,30,1,1989,5,3,2
2,31,1,2000,5,3,2
2,32,1,2033,5,3,2
3,1,1,30740,5,3,2
3,2,1,30887,5,3,2
3,3,1,30561,5,3,2
3,4,1,30854,5,3,2
3,5,1,30766,5,3,2
3,6,1,30642,5,3,2
3,7,1,30738,5,3,2
3,8,1,31004,5,3,2
3,9,1,30913,5,3,2
3,10,1,30806,5,3,2
3,11,1,30725,5,3,2
3,12,1,30976,5,3,2
3,13,1,30594,5,3,2
3,14,1,30731,5,3,2
3,15,1,30643,5,3,2
3,16,1,30676,5,3,2
3,17,1,30809,5,3,2
3,18,1,30783,5,3,2
3,19,1,30753,5,3,2
3,20,1,30720,5,3,2
3,21,1,30686,5,3,2
3,22,1,30667,5,3,2
3,23,1,30841,5,3,2
3,24,1,30831,5,3,2
3,25,1,30516,5,3,2
3,26,1,30819,5,3,2
3,27,1,30817,5,3,2
3,28,1,30644,5,3,2
3,29,1,30885,5,3,2
3,30,1,30891,5,3,2
3,31,1,30605,5,3,2
3,32,1,30844,5,3,2
4,1,0,219,5,3,2
4,2,0,202,5,3,2
4,3,0,228,5,3,2
4,4,0,226,5,3,2
4,5,0,225,5,3,2
4,6,0,222,5,3,2
4,7,0,220,5,3,2
4,8,0,221,5,3,2
4,9,0,199,5,3,2
4,10,0,211,5,3,2
4,11,0,229,5,3,2
4,12,0,178,5,3,2
4,13,0,229,5,3,2
4,14,0,203,5,3,2
4,15,0,203,5,3,2
4,16,0,234,5,3,2
4,17,0,210,5,3,2
4,18,0,240,5,3,2
4,19,0,223,5,3,2
4,20,0,191,5,3,2
4,21,0,193,5,3,2
4,22,0,224,5,3,2
4,23,0,198,5,3,2
4,24,0,196,5,3,2
4,25,0,222,5,3,2
4,26,0,208,5,3,2
4,27,0,204,5,3,2
4,28,0,217,5,3,2
4,29,0,224,5,3,2
4,30,0,221,5,3,2
4,31,0,211,5,3,2
4,32,0,216,5,3,2
5,1,1,303,5,3,2
5,2,1,303,5,3,2
5,3,1,294,5,3,2
5,4,1,274,5,3,2
5,5,1,268,5,3,2
5,6,1,293,5,3,2
5,7,1,304,5,3,2
5,8,1,307,5,3,2
5,9,1,291,5,3,2
5,10,1,294,5,3,2
5,11,1,308,5,3,2
5,12,1,278,5,3,2
5,13,1,281,5,3,2
5,14,1,290,5,3,2
5,15,1,292,5,3,2
5,16,1,286,5,3,2
5,17,1,304,5,3,2
5,18,1,268,5,3,2
5,19,1,287,5,3,2
5,20,1,316,5,3,2
5,21,1,270,5,3,2
5,22,1,281,5,3,2
5,23,1,289,5,3,2
5,24,1,233,5,3,2
5,25,1,293,5,3,2
5,26,1,266,5,3,2
5,27,1,296,5,3,2
5,28,1,293,5,3,2
5,29,1,324,5,3,2
5,30,1,309,5,3,2
5,31,1,289,5,3,2
5,32,1,269,5,3,2
6,1,1,26991,5,3,2
6,2,1,27055,5,3,2
6,3,1,26787,5,3,2
6,4,1,26864,5,3,2
6,5,1,26777,5,3,2
6,6,1,26737,5,3,2
6,7,1,27008,5,3,2
6,8,1,27068,5,3,2
6,9,1,26963,5,3,2
6,10,1,26937,5,3,2
6,11,1,26904,5,3,2
6,12,1,26906,5,3,2
6,13,1,26867,5,3,2
6,14,1,27208,5,3,2
6,15,1,26856,5,3,2
6,16,1,27163,5,3,2
6,17,1,26501,5,3,2
6,18,1,27148,5,3,2
6,19,1,27078,5,3,2
