"G","R","X","Y","alpha","beta","gamma"
1,1,1,2426,5,3,2
1,2,1,2523,5,3,2
1,3,1,2387,5,3,2
1,4,1,2455,5,3,2
1,5,1,2411,5,3,2
1,6,1,2412,5,3,2
1,7,1,2427,5,3,2
1,8,1,2419,5,3,2
1,9,1,2415,5,3,2
1,10,1,2407,5,3,2
1,11,1,2339,5,3,2
1,12,1,2360,5,3,2
2,1,1,373,5,3,2
2,2,1,412,5,3,2
2,3,1,393,5,3,2
2,4,1,379,5,3,2
2,5,1,359,5,3,2
2,6,1,393,5,3,2
2,7,1,404,5,3,2
2,8,1,403,5,3,2
2,9,1,404,5,3,2
2,10,1,369,5,3,2
2,11,1,401,5,3,2
2,12,1,385,5,3,2
3,1,1,1464,5,3,2
3,2,1,1564,5,3,2
3,3,1,1495,5,3,2
3,4,1,1451,5,3,2
3,5,1,1527,5,3,2
3,6,1,1483,5,3,2
3,7,1,1486,5,3,2
3,8,1,1501,5,3,2
3,9,1,1472,5,3,2
3,10,1,1461,5,3,2
3,11,1,1411,5,3,2
3,12,1,1444,5,3,2
4,1,1,756,5,3,2
4,2,1,788,5,3,2
4,3,1,772,5,3,2
4,4,1,754,5,3,2
4,5,1,746,5,3,2
4,6,1,805,5,3,2
4,7,1,778,5,3,2
4,8,1,741,5,3,2
4,9,1,793,5,3,2
4,10,1,768,5,3,2
4,11,1,782,5,3,2
4,12,1,696,5,3,2
5,1,0,1799,5,3,2
5,2,0,1884,5,3,2
5,3,0,1856,5,3,2
5,4,0,1777,5,3,2
5,5,0,1824,5,3,2
5,6,0,1824,5,3,2
5,7,0,1782,5,3,2
5,8,0,1849,5,3,2
5,9,0,1925,5,3,2
5,10,0,1883,5,3,2
5,11,0,1834,5,3,2
5,12,0,1900,5,3,2
6,1,0,667,5,3,2
6,2,0,735,5,3,2
6,3,0,697,5,3,2
6,4,0,747,5,3,2
6,5,0,702,5,3,2
6,6,0,658,5,3,2
6,7,0,697,5,3,2
6,8,0,701,5,3,2
6,9,0,681,5,3,2
6,10,0,672,5,3,2
6,11,0,611,5,3,2
6,12,0,689,5,3,2
7,1,1,195,5,3,2
7,2,1,198,5,3,2
7,3,1,194,5,3,2
7,4,1,179,5,3,2
7,5,1,173,5,3,2
7,6,1,196,5,3,2
7,7,1,214,5,3,2
7,8,1,190,5,3,2
7,9,1,181,5,3,2
7,10,1,192,5,3,2
7,11,1,186,5,3,2
7,12,1,191,5,3,2
8,1,0,207,5,3,2
8,2,0,188,5,3,2
8,3,0,212,5,3,2
8,4,0,186,5,3,2
8,5,0,196,5,3,2
8,6,0,228,5,3,2
8,7,0,236,5,3,2
8,8,0,202,5,3,2
8,9,0,191,5,3,2
8,10,0,226,5,3,2
8,11,0,220,5,3,2
8,12,0,213,5,3,2
9,1,1,9882,5,3,2
9,2,1,10124,5,3,2
9,3,1,10050,5,3,2
9,4,1,9899,5,3,2
9,5,1,10117,5,3,2
9,6,1,9798,5,3,2
9,7,1,9875,5,3,2
9,8,1,9961,5,3,2
9,9,1,9929,5,3,2
9,10,1,9845,5,3,2
9,11,1,10048,5,3,2
9,12,1,9886,5,3,2
10,1,1,98,5,3,2
10,2,1,89,5,3,2
10,3,1,84,5,3,2
10,4,1,85,5,3,2
10,5,1,100,5,3,2
10,6,1,88,5,3,2
10,7,1,90,5,3,2
10,8,1,101,5,3,2
10,9,1,96,5,3,2
10,10,1,111,5,3,2
10,11,1,102,5,3,2
10,12,1,84,5,3,2
11,1,0,273,5,3,2
11,2,0,242,5,3,2
11,3,0,258,5,3,2
11,4,0,274,5,3,2
11,5,0,260,5,3,2
11,6,0,243,5,3,2
11,7,0,243,5,3,2
11,8,0,252,5,3,2
11,9,0,258,5,3,2
11,10,0,243,5,3,2
11,11,0,245,5,3,2
11,12,0,235,5,3,2
12,1,0,229,5,3,2
12,2,0,194,5,3,2
12,3,0,246,5,3,2
12,4,0,218,5,3,2
12,5,0,223,5,3,2
12,6,0,246,5,3,2
12,7,0,225,5,3,2
12,8,0,204,5,3,2
12,9,0,213,5,3,2
12,10,0,229,5,3,2
12,11,0,196,5,3,2
12,12,0,229,5,3,2
13,1,1,3099,5,3,2
13,2,1,3008,5,3,2
13,3,1,3008,5,3,2
13,4,1,3074,5,3,2
13,5,1,3118,5,3,2
13,6,1,3089,5,3,2
13,7,1,3109,5,3,2
13,8,1,3003,5,3,2
13,9,1,3168,5,3,2
13,10,1,3026,5,3,2
13,11,1,3129,5,3,2
13,12,1,3088,5,3,2
14,1,1,417,5,3,2
14,2,1,462,5,3,2
14,3,1,408,5,3,2
14,4,1,438,5,3,2
14,5,1,406,5,3,2
14,6,1,416,5,3,2
14,7,1,449,5,3,2
14,8,1,405,5,3,2
14,9,1,417,5,3,2
14,10,1,398,5,3,2
14,11,1,428,5,3,2
14,12,1,421,5,3,2
15,1,0,521,5,3,2
15,2,0,506,5,3,2
15,3,0,519,5,3,2
15,4,0,535,5,3,2
15,5,0,516,5,3,2
15,6,0,517,5,3,2
15,7,0,532,5,3,2
15,8,0,504,5,3,2
15,9,0,524,5,3,2
15,10,0,521,5,3,2
15,11,0,519,5,3,2
15,12,0,557,5,3,2
16,1,0,116,5,3,2
16,2,0,104,5,3,2
16,3,0,118,5,3,2
16,4,0,108,5,3,2
16,5,0,122,5,3,2
16,6,0,111,5,3,2
16,7,0,112,5,3,2
16,8,0,124,5,3,2
16,9,0,102,5,3,2
16,10,0,120,5,3,2
16,11,0,121,5,3,2
16,12,0,116,5,3,2
17,1,0,17,5,3,2
17,2,0,16,5,3,2
17,3,0,21,5,3,2
17,4,0,14,5,3,2
17,5,0,12,5,3,2
17,6,0,14,5,3,2
17,7,0,21,5,3,2
17,8,0,16,5,3,2
17,9,0,19,5,3,2
17,10,0,12,5,3,2
17,11,0,12,5,3,2
17,12,0,17,5,3,2
18,1,0,5,5,3,2
18,2,0,0,5,3,2
18,3,0,1,5,3,2
18,4,0,3,5,3,2
18,5,0,2,5,3,2
18,6,0,3,5,3,2
