"G","R","X","Y","alpha","beta","gamma"
1,1,0,1194,5,3,2
1,2,0,1155,5,3,2
1,3,0,1223,5,3,2
1,4,0,1138,5,3,2
1,5,0,1220,5,3,2
1,6,0,1147,5,3,2
1,7,0,1205,5,3,2
1,8,0,1204,5,3,2
1,9,0,1240,5,3,2
1,10,0,1196,5,3,2
1,11,0,1210,5,3,2
1,12,0,1211,5,3,2
1,13,0,1203,5,3,2
1,14,0,1180,5,3,2
1,15,0,1132,5,3,2
1,16,0,1229,5,3,2
1,17,0,1157,5,3,2
1,18,0,1176,5,3,2
1,19,0,1195,5,3,2
1,20,0,1217,5,3,2
1,21,0,1209,5,3,2
1,22,0,1285,5,3,2
1,23,0,1223,5,3,2
1,24,0,1240,5,3,2
1,25,0,1172,5,3,2
1,26,0,1183,5,3,2
1,27,0,1190,5,3,2
1,28,0,1214,5,3,2
1,29,0,1163,5,3,2
1,30,0,1188,5,3,2
1,31,0,1153,5,3,2
1,32,0,1156,5,3,2
1,33,0,1149,5,3,2
1,34,0,1190,5,3,2
2,1,1,31208,5,3,2
2,2,1,31408,5,3,2
2,3,1,31205,5,3,2
2,4,1,31365,5,3,2
2,5,1,31186,5,3,2
2,6,1,31385,5,3,2
2,7,1,31216,5,3,2
2,8,1,31648,5,3,2
2,9,1,31508,5,3,2
2,10,1,31240,5,3,2
2,11,1,31702,5,3,2
2,12,1,31470,5,3,2
2,13,1,31521,5,3,2
2,14,1,31471,5,3,2
2,15,1,31220,5,3,2
2,16,1,31505,5,3,2
2,17,1,31705,5,3,2
2,18,1,31450,5,3,2
2,19,1,31450,5,3,2
2,20,1,30993,5,3,2
2,21,1,31428,5,3,2
2,22,1,31345,5,3,2
2,23,1,31516,5,3,2
2,24,1,31560,5,3,2
2,25,1,31705,5,3,2
2,26,1,31279,5,3,2
2,27,1,31386,5,3,2
2,28,1,31274,5,3,2
2,29,1,31323,5,3,2
2,30,1,31083,5,3,2
2,31,1,31354,5,3,2
2,32,1,31319,5,3,2
2,33,1,31480,5,3,2
2,34,1,31639,5,3,2
3,1,1,1343,5,3,2
3,2,1,1343,5,3,2
3,3,1,1348,5,3,2
3,4,1,1302,5,3,2
3,5,1,1317,5,3,2
3,6,1,1361,5,3,2
3,7,1,1280,5,3,2
3,8,1,1350,5,3,2
3,9,1,1392,5,3,2
3,10,1,1306,5,3,2
3,11,1,1351,5,3,2
3,12,1,1303,5,3,2
3,13,1,1371,5,3,2
3,14,1,1372,5,3,2
3,15,1,1354,5,3,2
3,16,1,1289,5,3,2
3,17,1,1385,5,3,2
3,18,1,1339,5,3,2
3,19,1,1353,5,3,2
3,20,1,1402,5,3,2
3,21,1,1357,5,3,2
3,22,1,1357,5,3,2
3,23,1,1399,5,3,2
3,24,1,1300,5,3,2
3,25,1,1408,5,3,2
3,26,1,1321,5,3,2
3,27,1,1360,5,3,2
3,28,1,1330,5,3,2
3,29,1,1351,5,3,2
3,30,1,1360,5,3,2
3,31,1,1368,5,3,2
3,32,1,1304,5,3,2
3,33,1,1339,5,3,2
3,34,1,1407,5,3,2
4,1,1,28742,5,3,2
4,2,1,28786,5,3,2
4,3,1,28765,5,3,2
4,4,1,28648,5,3,2
4,5,1,29061,5,3,2
4,6,1,28815,5,3,2
4,7,1,28736,5,3,2
4,8,1,28929,5,3,2
4,9,1,28627,5,3,2
4,10,1,28984,5,3,2
4,11,1,28959,5,3,2
4,12,1,28948,5,3,2
4,13,1,28704,5,3,2
4,14,1,29023,5,3,2
4,15,1,29090,5,3,2
4,16,1,28607,5,3,2
4,17,1,28843,5,3,2
