"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.49368156263038,5,3,2
1,2,1,7.85098258598693,5,3,2
1,3,1,8.11673089453673,5,3,2
2,1,1,8.01542956987498,5,3,2
2,2,1,8.95274925840032,5,3,2
2,3,1,8.83582823085637,5,3,2
3,1,0,8.63093859748766,5,3,2
3,2,0,7.87475343895401,5,3,2
3,3,0,8.8115739035732,5,3,2
4,1,1,7.88305079383361,5,3,2
4,2,1,8.82902997760169,5,3,2
4,3,1,8.09823500219103,5,3,2
5,1,1,9.66560532394305,5,3,2
5,2,1,9.2044555347798,5,3,2
5,3,1,9.4917403411852,5,3,2
6,1,0,5.11507484414207,5,3,2
6,2,0,5.11379906308633,5,3,2
6,3,0,4.8046540705454,5,3,2
7,1,1,13.1029347812919,5,3,2
7,2,1,12.722526911666,5,3,2
7,3,1,12.3177132481154,5,3,2
8,1,1,9.65280602808939,5,3,2
8,2,1,10.1003761222609,5,3,2
8,3,1,9.51455321226543,5,3,2
9,1,0,4.05869409880674,5,3,2
9,2,0,3.34300603744361,5,3,2
9,3,0,3.45245401681604,5,3,2
10,1,0,6.02321826106895,5,3,2
10,2,0,5.95808071018103,5,3,2
10,3,0,5.98595482871248,5,3,2
11,1,1,5.18080461775318,5,3,2
11,2,1,5.65252939598007,5,3,2
11,3,1,5.72340050003612,5,3,2
12,1,0,2.60158685685143,5,3,2
12,2,0,2.84013174976834,5,3,2
12,3,0,3.40145934470479,5,3,2
13,1,0,5.09521683914158,5,3,2
13,2,0,5.32359481586189,5,3,2
13,3,0,5.1452066071395,5,3,2
14,1,1,6.50225653415934,5,3,2
14,2,1,6.49323801970521,5,3,2
14,3,1,5.87983338320773,5,3,2
15,1,0,6.65598124203815,5,3,2
15,2,0,5.83724001030236,5,3,2
15,3,0,6.78625966434734,5,3,2
16,1,0,2.60500844239239,5,3,2
16,2,0,3.27304799763933,5,3,2
16,3,0,2.61373841325752,5,3,2
17,1,1,6.49162615389248,5,3,2
17,2,1,6.42741152683383,5,3,2
17,3,1,6.79958643477486,5,3,2
18,1,0,2.34788732563455,5,3,2
18,2,0,1.79906098462739,5,3,2
18,3,0,1.5806854236636,5,3,2
19,1,1,7.18220552185244,5,3,2
19,2,1,7.55859658300056,5,3,2
19,3,1,7.87635389342648,5,3,2
20,1,0,0.0410269503951542,5,3,2
20,2,0,-0.220104140412342,5,3,2
