"G","R","X","Y","alpha","beta","gamma"
1,1,1,194,5,3,2
1,2,1,173,5,3,2
1,3,1,196,5,3,2
1,4,1,180,5,3,2
1,5,1,199,5,3,2
1,6,1,194,5,3,2
1,7,1,225,5,3,2
1,8,1,208,5,3,2
1,9,1,222,5,3,2
1,10,1,192,5,3,2
1,11,1,212,5,3,2
1,12,1,226,5,3,2
1,13,1,186,5,3,2
1,14,1,235,5,3,2
1,15,1,210,5,3,2
1,16,1,230,5,3,2
1,17,1,195,5,3,2
1,18,1,188,5,3,2
1,19,1,194,5,3,2
1,20,1,200,5,3,2
1,21,1,185,5,3,2
1,22,1,181,5,3,2
1,23,1,197,5,3,2
1,24,1,177,5,3,2
1,25,1,213,5,3,2
1,26,1,207,5,3,2
1,27,1,219,5,3,2
1,28,1,206,5,3,2
1,29,1,216,5,3,2
1,30,1,193,5,3,2
1,31,1,177,5,3,2
1,32,1,222,5,3,2
1,33,1,191,5,3,2
1,34,1,211,5,3,2
1,35,1,174,5,3,2
1,36,1,204,5,3,2
1,37,1,215,5,3,2
1,38,1,202,5,3,2
1,39,1,188,5,3,2
1,40,1,194,5,3,2
1,41,1,215,5,3,2
1,42,1,184,5,3,2
1,43,1,197,5,3,2
1,44,1,189,5,3,2
1,45,1,208,5,3,2
1,46,1,210,5,3,2
1,47,1,211,5,3,2
1,48,1,207,5,3,2
1,49,1,192,5,3,2
1,50,1,195,5,3,2
1,51,1,198,5,3,2
1,52,1,192,5,3,2
1,53,1,159,5,3,2
1,54,1,189,5,3,2
1,55,1,187,5,3,2
1,56,1,211,5,3,2
1,57,1,195,5,3,2
1,58,1,206,5,3,2
1,59,1,172,5,3,2
1,60,1,177,5,3,2
1,61,1,192,5,3,2
1,62,1,206,5,3,2
1,63,1,200,5,3,2
1,64,1,208,5,3,2
1,65,1,198,5,3,2
1,66,1,205,5,3,2
1,67,1,195,5,3,2
1,68,1,175,5,3,2
1,69,1,176,5,3,2
1,70,1,200,5,3,2
1,71,1,217,5,3,2
1,72,1,189,5,3,2
1,73,1,204,5,3,2
1,74,1,221,5,3,2
1,75,1,193,5,3,2
1,76,1,200,5,3,2
1,77,1,171,5,3,2
1,78,1,216,5,3,2
1,79,1,206,5,3,2
1,80,1,191,5,3,2
1,81,1,218,5,3,2
1,82,1,230,5,3,2
1,83,1,231,5,3,2
1,84,1,207,5,3,2
1,85,1,218,5,3,2
1,86,1,219,5,3,2
1,87,1,191,5,3,2
2,1,0,198,5,3,2
2,2,0,172,5,3,2
2,3,0,167,5,3,2
2,4,0,180,5,3,2
2,5,0,193,5,3,2
2,6,0,179,5,3,2
2,7,0,189,5,3,2
2,8,0,170,5,3,2
2,9,0,177,5,3,2
2,10,0,192,5,3,2
2,11,0,194,5,3,2
2,12,0,177,5,3,2
2,13,0,179,5,3,2
2,14,0,191,5,3,2
2,15,0,158,5,3,2
2,16,0,226,5,3,2
2,17,0,198,5,3,2
2,18,0,183,5,3,2
2,19,0,191,5,3,2
2,20,0,183,5,3,2
2,21,0,163,5,3,2
2,22,0,190,5,3,2
2,23,0,186,5,3,2
2,24,0,196,5,3,2
2,25,0,160,5,3,2
2,26,0,197,5,3,2
2,27,0,173,5,3,2
2,28,0,173,5,3,2
2,29,0,176,5,3,2
2,30,0,194,5,3,2
