"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,6,3,2
1,2,0,26,6,3,2
1,3,0,24,6,3,2
1,4,0,20,6,3,2
1,5,0,20,6,3,2
1,6,0,19,6,3,2
1,7,0,27,6,3,2
1,8,0,18,6,3,2
1,9,0,16,6,3,2
1,10,0,18,6,3,2
1,11,0,14,6,3,2
1,12,0,11,6,3,2
1,13,0,17,6,3,2
1,14,0,15,6,3,2
1,15,0,15,6,3,2
1,16,0,15,6,3,2
1,17,0,22,6,3,2
1,18,0,18,6,3,2
1,19,0,20,6,3,2
1,20,0,25,6,3,2
1,21,0,24,6,3,2
1,22,0,19,6,3,2
1,23,0,16,6,3,2
1,24,0,14,6,3,2
1,25,0,21,6,3,2
1,26,0,20,6,3,2
1,27,0,23,6,3,2
1,28,0,15,6,3,2
1,29,0,30,6,3,2
1,30,0,22,6,3,2
1,31,0,13,6,3,2
1,32,0,16,6,3,2
1,33,0,18,6,3,2
1,34,0,14,6,3,2
1,35,0,21,6,3,2
1,36,0,15,6,3,2
1,37,0,17,6,3,2
2,1,0,732,6,3,2
2,2,0,753,6,3,2
2,3,0,730,6,3,2
2,4,0,722,6,3,2
2,5,0,775,6,3,2
2,6,0,767,6,3,2
2,7,0,711,6,3,2
2,8,0,774,6,3,2
2,9,0,711,6,3,2
2,10,0,746,6,3,2
2,11,0,701,6,3,2
2,12,0,762,6,3,2
2,13,0,741,6,3,2
2,14,0,759,6,3,2
2,15,0,779,6,3,2
2,16,0,751,6,3,2
2,17,0,749,6,3,2
2,18,0,732,6,3,2
2,19,0,746,6,3,2
2,20,0,754,6,3,2
2,21,0,716,6,3,2
2,22,0,736,6,3,2
2,23,0,721,6,3,2
2,24,0,772,6,3,2
2,25,0,806,6,3,2
2,26,0,706,6,3,2
2,27,0,810,6,3,2
2,28,0,754,6,3,2
2,29,0,763,6,3,2
2,30,0,794,6,3,2
2,31,0,716,6,3,2
2,32,0,758,6,3,2
2,33,0,743,6,3,2
2,34,0,713,6,3,2
2,35,0,684,6,3,2
2,36,0,739,6,3,2
2,37,0,710,6,3,2
3,1,1,6120,6,3,2
3,2,1,6072,6,3,2
3,3,1,6122,6,3,2
3,4,1,6273,6,3,2
3,5,1,6160,6,3,2
3,6,1,6265,6,3,2
3,7,1,6159,6,3,2
3,8,1,6128,6,3,2
3,9,1,6143,6,3,2
3,10,1,6318,6,3,2
3,11,1,6121,6,3,2
3,12,1,6186,6,3,2
3,13,1,6108,6,3,2
3,14,1,6233,6,3,2
3,15,1,6176,6,3,2
3,16,1,6136,6,3,2
3,17,1,6235,6,3,2
3,18,1,6335,6,3,2
3,19,1,6212,6,3,2
3,20,1,6172,6,3,2
3,21,1,6163,6,3,2
