"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1545807361588,5,3,2
1,2,1,11.0385270616316,5,3,2
1,3,1,10.7665693515196,5,3,2
1,4,1,10.3233836121502,5,3,2
1,5,1,10.577409539806,5,3,2
1,6,1,10.5937387040978,5,3,2
1,7,1,10.8955892206074,5,3,2
1,8,1,10.8452309363795,5,3,2
1,9,1,9.99730867588548,5,3,2
1,10,1,9.26356973146623,5,3,2
1,11,1,9.88212835796018,5,3,2
1,12,1,10.445355343958,5,3,2
1,13,1,10.3559214258868,5,3,2
1,14,1,10.4279229182458,5,3,2
1,15,1,10.6676387074317,5,3,2
2,1,0,4.24191736224719,5,3,2
2,2,0,3.69772934525489,5,3,2
2,3,0,3.92085982593743,5,3,2
2,4,0,4.7193934930339,5,3,2
2,5,0,3.37597648559189,5,3,2
2,6,0,3.81390244968723,5,3,2
2,7,0,4.14657745121962,5,3,2
2,8,0,3.69209012255505,5,3,2
2,9,0,4.27947409732272,5,3,2
2,10,0,3.94446238811485,5,3,2
2,11,0,3.44048194309084,5,3,2
2,12,0,4.34699101154605,5,3,2
2,13,0,4.01827083888131,5,3,2
2,14,0,4.13462185606565,5,3,2
2,15,0,4.51859998165802,5,3,2
3,1,0,3.329098636126,5,3,2
3,2,0,4.30768595335973,5,3,2
3,3,0,2.71115493523234,5,3,2
3,4,0,3.09852494295556,5,3,2
3,5,0,2.78547014452369,5,3,2
3,6,0,2.26654591911046,5,3,2
3,7,0,3.77683710055532,5,3,2
3,8,0,2.73099505955225,5,3,2
3,9,0,2.14061671048868,5,3,2
3,10,0,2.88698258574425,5,3,2
3,11,0,3.10921297936383,5,3,2
3,12,0,3.80873563442152,5,3,2
3,13,0,3.94398542771217,5,3,2
3,14,0,4.12580637209809,5,3,2
3,15,0,3.39042134926849,5,3,2
4,1,1,9.38916558006166,5,3,2
4,2,1,9.91548050761564,5,3,2
4,3,1,10.3790529816799,5,3,2
4,4,1,10.1071462492162,5,3,2
4,5,1,11.0232245956663,5,3,2
4,6,1,10.392771020855,5,3,2
4,7,1,10.1788601495293,5,3,2
4,8,1,9.94890968025354,5,3,2
4,9,1,9.82305154848551,5,3,2
4,10,1,10.5236473903081,5,3,2
4,11,1,9.71682601502908,5,3,2
4,12,1,9.76927017191588,5,3,2
4,13,1,10.3102625175004,5,3,2
4,14,1,10.9360362606814,5,3,2
4,15,1,10.5652235654062,5,3,2
5,1,0,2.73962059517216,5,3,2
5,2,0,2.33938209922963,5,3,2
5,3,0,2.23078205900743,5,3,2
5,4,0,3.40728639642854,5,3,2
5,5,0,3.5017895724821,5,3,2
5,6,0,2.65986874533953,5,3,2
5,7,0,2.74516026922668,5,3,2
5,8,0,3.26306419801462,5,3,2
5,9,0,2.39091848272704,5,3,2
5,10,0,3.58211667918614,5,3,2
5,11,0,2.43098353609164,5,3,2
5,12,0,1.78663842066982,5,3,2
5,13,0,1.88631405682847,5,3,2
5,14,0,2.58579045014881,5,3,2
5,15,0,3.18313391069632,5,3,2
6,1,1,7.61474448265452,5,3,2
6,2,1,8.00206304126671,5,3,2
6,3,1,7.66666479635672,5,3,2
6,4,1,6.80549628604408,5,3,2
6,5,1,7.68918841319288,5,3,2
6,6,1,7.86098420859485,5,3,2
6,7,1,7.84036695251849,5,3,2
6,8,1,7.38497719032577,5,3,2
6,9,1,8.03111931752296,5,3,2
6,10,1,7.72260812538544,5,3,2
6,11,1,6.95890507575942,5,3,2
6,12,1,7.52842408335788,5,3,2
6,13,1,7.50762921979938,5,3,2
6,14,1,6.99145914861427,5,3,2
6,15,1,7.37495543998866,5,3,2
7,1,0,6.18382389278612,5,3,2
7,2,0,6.47579273508578,5,3,2
7,3,0,4.97546334323074,5,3,2
7,4,0,6.17603799654907,5,3,2
7,5,0,5.54558259380411,5,3,2
7,6,0,5.1401983933148,5,3,2
7,7,0,5.64383991577198,5,3,2
7,8,0,5.73141879330518,5,3,2
7,9,0,5.62100355878318,5,3,2
7,10,0,5.95825601107203,5,3,2
7,11,0,6.18868258112787,5,3,2
7,12,0,5.92315110292315,5,3,2
7,13,0,5.61542137251864,5,3,2
7,14,0,6.02311867587571,5,3,2
7,15,0,5.08749424751236,5,3,2
8,1,1,7.26560902767709,5,3,2
8,2,1,7.46262454406983,5,3,2
8,3,1,7.26950515733992,5,3,2
8,4,1,6.96737636159384,5,3,2
8,5,1,6.59487232164088,5,3,2
8,6,1,7.3118196518085,5,3,2
8,7,1,6.71678054009641,5,3,2
8,8,1,6.24082346858396,5,3,2
8,9,1,7.37374748927404,5,3,2
8,10,1,6.56718597852906,5,3,2
8,11,1,7.61575993654939,5,3,2
8,12,1,6.57701977715905,5,3,2
8,13,1,5.32039529632344,5,3,2
8,14,1,7.71703084542805,5,3,2
