"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.66933225366864,5,3,2
1,2,0,2.89378850591987,5,3,2
2,1,1,8.22795212537388,5,3,2
2,2,1,8.06602232889819,5,3,2
3,1,0,1.60186733235096,5,3,2
3,2,0,1.45918706884267,5,3,2
4,1,1,9.80154938443429,5,3,2
4,2,1,9.92563091809145,5,3,2
5,1,0,5.7037192168414,5,3,2
5,2,0,5.74444929379253,5,3,2
6,1,0,3.89013463710275,5,3,2
6,2,0,4.46330984655815,5,3,2
7,1,0,4.2911757051265,5,3,2
7,2,0,4.19110216259715,5,3,2
8,1,1,6.72718898993191,5,3,2
8,2,1,6.53775658532509,5,3,2
9,1,1,8.29552281617837,5,3,2
9,2,1,7.58054541560036,5,3,2
10,1,1,7.036533781002,5,3,2
10,2,1,7.84248728335761,5,3,2
11,1,1,5.6167435483559,5,3,2
11,2,1,5.42660521328434,5,3,2
12,1,0,4.75935638029577,5,3,2
12,2,0,4.69603318201896,5,3,2
13,1,0,2.97732631295831,5,3,2
13,2,0,3.93670567697077,5,3,2
14,1,0,4.86716821846618,5,3,2
14,2,0,4.88791772253716,5,3,2
15,1,0,5.20225283411173,5,3,2
15,2,0,5.71219331712937,5,3,2
16,1,1,8.18007648276739,5,3,2
16,2,1,7.69180549282853,5,3,2
17,1,1,8.04850677313056,5,3,2
17,2,1,9.32689790240208,5,3,2
18,1,1,9.01144299193223,5,3,2
18,2,1,10.1995707424803,5,3,2
19,1,1,10.4477258707614,5,3,2
19,2,1,10.1582892292094,5,3,2
20,1,1,8.81817612854077,5,3,2
20,2,1,9.16292863016845,5,3,2
21,1,0,4.54507149933924,5,3,2
21,2,0,4.25954773547212,5,3,2
22,1,0,3.48799884447555,5,3,2
22,2,0,4.66843902757116,5,3,2
23,1,0,5.01028990919593,5,3,2
23,2,0,5.87895673286713,5,3,2
24,1,0,5.68988666702969,5,3,2
24,2,0,5.08927266773399,5,3,2
25,1,1,4.85033409821312,5,3,2
25,2,1,5.95233908418743,5,3,2
26,1,0,6.03708402028717,5,3,2
26,2,0,5.91058579982939,5,3,2
27,1,0,3.95818442969829,5,3,2
27,2,0,2.76107804152381,5,3,2
28,1,1,7.54898550535678,5,3,2
28,2,1,7.03906873420348,5,3,2
29,1,0,5.70375746766954,5,3,2
29,2,0,4.79736777895893,5,3,2
30,1,1,8.4328067920788,5,3,2
30,2,1,8.51901851201831,5,3,2
31,1,1,8.61399859903981,5,3,2
31,2,1,8.73262199351137,5,3,2
32,1,1,9.41948344835809,5,3,2
32,2,1,9.9435319994253,5,3,2
33,1,0,4.41341898347926,5,3,2
33,2,0,4.26452037747294,5,3,2
34,1,0,3.61515539072688,5,3,2
34,2,0,2.85989919559818,5,3,2
35,1,1,9.81452252352124,5,3,2
35,2,1,9.4517717981064,5,3,2
36,1,0,6.12504067125113,5,3,2
36,2,0,6.98244973469464,5,3,2
37,1,1,11.1642397995501,5,3,2
37,2,1,11.7909895426198,5,3,2
38,1,1,6.59061353889763,5,3,2
38,2,1,6.43979015415505,5,3,2
39,1,1,11.3132032413788,5,3,2
39,2,1,11.80135289918,5,3,2
40,1,0,4.0022496163575,5,3,2
40,2,0,3.97925612030737,5,3,2
41,1,0,2.90580666485926,5,3,2
41,2,0,3.00730767575544,5,3,2
42,1,1,9.13803728967025,5,3,2
42,2,1,10.3590408361285,5,3,2
43,1,0,5.88560982107729,5,3,2
43,2,0,5.8658856769665,5,3,2
44,1,1,5.63977568261905,5,3,2
44,2,1,5.77539736633599,5,3,2
45,1,0,8.88304301794318,5,3,2
45,2,0,10.0661383261078,5,3,2
46,1,0,7.64720871502853,5,3,2
46,2,0,7.48600935304747,5,3,2
47,1,1,5.21605778594042,5,3,2
47,2,1,4.49084953793082,5,3,2
48,1,0,6.49997249151221,5,3,2
48,2,0,6.60110665951776,5,3,2
49,1,1,8.26991506014613,5,3,2
49,2,1,8.08540088681827,5,3,2
50,1,0,4.62014497149237,5,3,2
50,2,0,4.91846620552045,5,3,2
51,1,0,5.00247652573145,5,3,2
51,2,0,4.87769038066175,5,3,2
52,1,1,6.11636156523913,5,3,2
52,2,1,5.60235060681502,5,3,2
53,1,1,4.78334031900075,5,3,2
53,2,1,4.87846508323524,5,3,2
54,1,1,4.94558577449192,5,3,2
54,2,1,5.67439743286351,5,3,2
55,1,0,6.14138642158649,5,3,2
55,2,0,5.83991280907934,5,3,2
56,1,1,6.44806300065536,5,3,2
56,2,1,6.42668696446519,5,3,2
57,1,0,5.74044847923662,5,3,2
57,2,0,5.53027125616157,5,3,2
58,1,0,0.899086435559974,5,3,2
58,2,0,2.18230251196346,5,3,2
59,1,0,6.6603480516038,5,3,2
59,2,0,6.06408784909079,5,3,2
60,1,0,2.25299973803874,5,3,2
60,2,0,2.32781809248686,5,3,2
61,1,1,11.0614268004755,5,3,2
61,2,1,10.5055589152357,5,3,2
62,1,0,4.96827159749427,5,3,2
62,2,0,5.28870380150916,5,3,2
63,1,1,6.16178613639486,5,3,2
63,2,1,5.94288503908849,5,3,2
64,1,1,11.9892688992123,5,3,2
64,2,1,12.3190115898515,5,3,2
65,1,0,7.00343479295541,5,3,2
65,2,0,7.14876478908484,5,3,2
66,1,0,5.23598657703763,5,3,2
66,2,0,4.72214830163535,5,3,2
67,1,1,8.85919688354112,5,3,2
67,2,1,8.85101096188943,5,3,2
68,1,1,12.2162954674929,5,3,2
68,2,1,11.947296927887,5,3,2
69,1,0,0.945566668911912,5,3,2
69,2,0,0.934901732059371,5,3,2
70,1,0,6.89799486789446,5,3,2
70,2,0,5.82166568034675,5,3,2
71,1,0,5.25151151059471,5,3,2
71,2,0,4.64977885877503,5,3,2
