"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.25617662303471,5,3,2
1,2,0,3.68342113835319,5,3,2
1,3,0,3.55747140054747,5,3,2
1,4,0,3.27398193944527,5,3,2
1,5,0,3.9197228313679,5,3,2
1,6,0,2.98170806670049,5,3,2
1,7,0,3.93944559926595,5,3,2
1,8,0,3.74490046146864,5,3,2
1,9,0,2.24554355706575,5,3,2
1,10,0,3.90828606584115,5,3,2
1,11,0,3.51049809600216,5,3,2
1,12,0,3.74293768466045,5,3,2
1,13,0,3.42707157173745,5,3,2
1,14,0,2.97640028497209,5,3,2
2,1,0,5.56665601765867,5,3,2
2,2,0,5.99917399577389,5,3,2
2,3,0,4.65194534673331,5,3,2
2,4,0,5.86287785378908,5,3,2
2,5,0,4.81776518214151,5,3,2
2,6,0,4.48774196813599,5,3,2
2,7,0,5.43722426222907,5,3,2
2,8,0,5.44740287266289,5,3,2
2,9,0,4.88245638593189,5,3,2
2,10,0,5.23030043528416,5,3,2
2,11,0,4.72930485039627,5,3,2
2,12,0,5.63305192715763,5,3,2
2,13,0,5.51822198232491,5,3,2
2,14,0,5.15295404119603,5,3,2
3,1,0,4.01446882544188,5,3,2
3,2,0,4.50256216294873,5,3,2
3,3,0,2.97683863506279,5,3,2
3,4,0,4.16243216066339,5,3,2
3,5,0,3.62476524530421,5,3,2
3,6,0,4.86100601403237,5,3,2
3,7,0,4.28325667207926,5,3,2
3,8,0,4.86463548896292,5,3,2
3,9,0,3.51096406987588,5,3,2
3,10,0,4.53541217513676,5,3,2
3,11,0,4.28190503462849,5,3,2
3,12,0,4.87998891021439,5,3,2
3,13,0,4.62060578473086,5,3,2
3,14,0,4.20169974925872,5,3,2
4,1,1,9.54810912097869,5,3,2
4,2,1,9.82182086327051,5,3,2
4,3,1,8.59767115117749,5,3,2
4,4,1,10.9459810622035,5,3,2
4,5,1,9.89832927153535,5,3,2
4,6,1,10.3166865280286,5,3,2
4,7,1,10.0196093813639,5,3,2
4,8,1,10.297023774863,5,3,2
4,9,1,10.5622765135161,5,3,2
4,10,1,11.3659227178867,5,3,2
4,11,1,9.2123735417691,5,3,2
4,12,1,10.0500107983737,5,3,2
4,13,1,10.1620308689013,5,3,2
4,14,1,10.3514062019954,5,3,2
5,1,1,8.44314220934986,5,3,2
5,2,1,7.78030174397005,5,3,2
5,3,1,8.38245581782158,5,3,2
5,4,1,8.06513565448134,5,3,2
5,5,1,7.76586666599408,5,3,2
5,6,1,7.98104794174749,5,3,2
5,7,1,7.2856617603912,5,3,2
5,8,1,7.53191439459061,5,3,2
5,9,1,8.27970707764261,5,3,2
5,10,1,8.57930116883319,5,3,2
5,11,1,6.31297712180063,5,3,2
5,12,1,7.26633478151369,5,3,2
5,13,1,6.8934820123883,5,3,2
5,14,1,7.4438988689505,5,3,2
6,1,1,6.2943969710705,5,3,2
6,2,1,6.60717274572437,5,3,2
6,3,1,5.38864627422236,5,3,2
6,4,1,7.5287354750345,5,3,2
6,5,1,7.1200447165946,5,3,2
6,6,1,6.6241329428054,5,3,2
6,7,1,7.02384545889976,5,3,2
6,8,1,6.80956268808843,5,3,2
6,9,1,5.9534080610557,5,3,2
6,10,1,6.25912708252127,5,3,2
6,11,1,6.91453001238536,5,3,2
6,12,1,6.43507339407552,5,3,2
6,13,1,6.20100048652446,5,3,2
6,14,1,6.70568956369801,5,3,2
7,1,1,6.95753406960687,5,3,2
7,2,1,5.51140008221197,5,3,2
7,3,1,6.55436229380898,5,3,2
7,4,1,5.5175489664991,5,3,2
7,5,1,6.52118998050684,5,3,2
7,6,1,6.49578145595281,5,3,2
7,7,1,6.32723738967756,5,3,2
7,8,1,6.81773554464753,5,3,2
7,9,1,6.43648527673453,5,3,2
7,10,1,5.58569949421534,5,3,2
7,11,1,7.26791660576485,5,3,2
7,12,1,5.96471239788066,5,3,2
7,13,1,7.2717470596946,5,3,2
7,14,1,6.1098271131162,5,3,2
8,1,1,7.376568619774,5,3,2
8,2,1,7.29728909243523,5,3,2
8,3,1,7.63152472205645,5,3,2
8,4,1,8.02810015179026,5,3,2
8,5,1,7.48072321682361,5,3,2
8,6,1,7.7729162783631,5,3,2
8,7,1,8.0314769365701,5,3,2
8,8,1,7.93742815309043,5,3,2
8,9,1,7.81482920045186,5,3,2
8,10,1,7.74618010052496,5,3,2
8,11,1,7.05632294933442,5,3,2
8,12,1,7.5983428225014,5,3,2
8,13,1,7.75563885321933,5,3,2
8,14,1,8.17966314050878,5,3,2
9,1,1,7.0961131533278,5,3,2
9,2,1,7.10127421672494,5,3,2
9,3,1,7.64604173879897,5,3,2
9,4,1,6.46373818496363,5,3,2
9,5,1,6.6556748584925,5,3,2
9,6,1,7.95237531124424,5,3,2
9,7,1,7.23143848175091,5,3,2
9,8,1,7.07315948480208,5,3,2
9,9,1,8.02785951517136,5,3,2
9,10,1,6.27351432086243,5,3,2
9,11,1,7.47916598292134,5,3,2
9,12,1,7.03476838428196,5,3,2
9,13,1,5.19274722662102,5,3,2
9,14,1,7.27802981458907,5,3,2
10,1,0,5.59900450674876,5,3,2
10,2,0,5.77832093673721,5,3,2
10,3,0,5.36918926780445,5,3,2
10,4,0,5.90845136683688,5,3,2
10,5,0,5.61512137166737,5,3,2
10,6,0,6.187791837155,5,3,2
10,7,0,6.06328235656433,5,3,2
10,8,0,5.79319022164874,5,3,2
10,9,0,5.47538846230875,5,3,2
10,10,0,6.20854780059694,5,3,2
10,11,0,6.35917302648638,5,3,2
10,12,0,6.616299811051,5,3,2
10,13,0,6.01174044666329,5,3,2
10,14,0,6.39969281490659,5,3,2
11,1,1,4.89923571798465,5,3,2
11,2,1,4.30443942368305,5,3,2
11,3,1,5.22582451166067,5,3,2
11,4,1,5.03894742260784,5,3,2
11,5,1,5.23327875571525,5,3,2
11,6,1,4.84835209899947,5,3,2
11,7,1,5.31344224709289,5,3,2
11,8,1,4.68724653582197,5,3,2
11,9,1,4.46854206408114,5,3,2
11,10,1,4.38723425261552,5,3,2
11,11,1,4.2805487392833,5,3,2
11,12,1,4.52327847171633,5,3,2
11,13,1,5.72267352397251,5,3,2
11,14,1,4.73005268683664,5,3,2
12,1,1,8.48465586720445,5,3,2
12,2,1,8.61995852396245,5,3,2
12,3,1,7.56222172458831,5,3,2
12,4,1,8.6492095032941,5,3,2
12,5,1,7.95595493395358,5,3,2
12,6,1,8.2873550216772,5,3,2
12,7,1,8.52413526425467,5,3,2
12,8,1,8.05386163915175,5,3,2
12,9,1,9.04505806431731,5,3,2
12,10,1,8.38927667393646,5,3,2
12,11,1,7.57697997859547,5,3,2
12,12,1,8.08724487513006,5,3,2
12,13,1,8.66968556358517,5,3,2
12,14,1,8.64791883360528,5,3,2
13,1,1,6.97552926219825,5,3,2
13,2,1,6.49113212386768,5,3,2
13,3,1,7.49748492134721,5,3,2
13,4,1,7.46360147767979,5,3,2
13,5,1,7.29336762541582,5,3,2
13,6,1,7.0313681060281,5,3,2
13,7,1,7.33246696909981,5,3,2
13,8,1,7.67421399161871,5,3,2
13,9,1,8.04254829425029,5,3,2
13,10,1,7.04161951700551,5,3,2
13,11,1,6.03682756202747,5,3,2
13,12,1,7.3532079892941,5,3,2
13,13,1,8.24686968492746,5,3,2
13,14,1,8.23672980917749,5,3,2
14,1,0,2.15446243277747,5,3,2
14,2,0,2.15130508227277,5,3,2
14,3,0,3.34502908779115,5,3,2
14,4,0,3.65469155917581,5,3,2
14,5,0,3.30715756071567,5,3,2
14,6,0,3.47729205129319,5,3,2
14,7,0,2.79143452176326,5,3,2
14,8,0,2.993742526635,5,3,2
14,9,0,3.31467605778437,5,3,2
14,10,0,4.00511684565303,5,3,2
14,11,0,3.67615344316066,5,3,2
14,12,0,2.83202751570973,5,3,2
14,13,0,4.55918711518627,5,3,2
14,14,0,3.79958490900767,5,3,2
15,1,1,10.1950777308598,5,3,2
15,2,1,10.7692622396324,5,3,2
15,3,1,9.87084237984176,5,3,2
15,4,1,10.2348370297206,5,3,2
15,5,1,10.2204869879614,5,3,2
15,6,1,10.5170318416398,5,3,2
15,7,1,10.2410616859398,5,3,2
15,8,1,11.3162395573813,5,3,2
15,9,1,10.2151029089818,5,3,2
15,10,1,10.8820974746043,5,3,2
15,11,1,10.8769363816222,5,3,2
15,12,1,10.6118823164233,5,3,2
15,13,1,11.3127072619781,5,3,2
15,14,1,11.0363140749576,5,3,2
16,1,1,7.83940028783782,5,3,2
16,2,1,8.48018837951228,5,3,2
16,3,1,8.11881863371544,5,3,2
16,4,1,8.66307847030476,5,3,2
16,5,1,8.93518965744866,5,3,2
16,6,1,7.76851415086106,5,3,2
16,7,1,8.01123960551917,5,3,2
16,8,1,7.83820076247174,5,3,2
16,9,1,8.45457730693095,5,3,2
16,10,1,8.33183827970912,5,3,2
16,11,1,7.65351368816913,5,3,2
16,12,1,8.20349130800591,5,3,2
16,13,1,7.66797862003821,5,3,2
16,14,1,8.22479738423105,5,3,2
17,1,0,4.78152908682133,5,3,2
17,2,0,4.88576170993651,5,3,2
17,3,0,4.50651281854355,5,3,2
17,4,0,4.4654750766167,5,3,2
17,5,0,4.12916496109054,5,3,2
17,6,0,4.28175673746857,5,3,2
17,7,0,4.96289936020563,5,3,2
17,8,0,4.97724630596628,5,3,2
17,9,0,5.6008726217731,5,3,2
17,10,0,4.58178009645444,5,3,2
17,11,0,4.38487556199209,5,3,2
17,12,0,3.76958538499278,5,3,2
17,13,0,3.89101638680739,5,3,2
17,14,0,4.65039763971286,5,3,2
18,1,0,3.51288083242988,5,3,2
18,2,0,4.9405232076047,5,3,2
18,3,0,3.66769281638405,5,3,2
18,4,0,4.40431647710494,5,3,2
18,5,0,4.08883369956454,5,3,2
18,6,0,4.50680593707383,5,3,2
18,7,0,4.29533195695014,5,3,2
18,8,0,4.76465869145817,5,3,2
18,9,0,4.31259723445594,5,3,2
18,10,0,4.27929725900868,5,3,2
18,11,0,3.91306912749564,5,3,2
18,12,0,3.41262029313649,5,3,2
18,13,0,4.48297594273516,5,3,2
18,14,0,4.14236154423072,5,3,2
19,1,0,3.81143781035076,5,3,2
19,2,0,3.10661000247659,5,3,2
19,3,0,3.31112280975745,5,3,2
19,4,0,4.12683318088197,5,3,2
19,5,0,3.15032240151337,5,3,2
19,6,0,3.74932905687365,5,3,2
19,7,0,3.56286996177034,5,3,2
19,8,0,3.6160269539877,5,3,2
19,9,0,3.40357072938633,5,3,2
19,10,0,3.85692919157414,5,3,2
19,11,0,4.25835341649324,5,3,2
19,12,0,3.22727281828654,5,3,2
19,13,0,3.07237511420709,5,3,2
19,14,0,3.80644312945342,5,3,2
20,1,1,7.37085523284328,5,3,2
20,2,1,7.40792070169472,5,3,2
20,3,1,8.44680334763829,5,3,2
20,4,1,9.03826081683797,5,3,2
20,5,1,8.45048949558207,5,3,2
20,6,1,7.04371558765979,5,3,2
20,7,1,8.18301934995621,5,3,2
20,8,1,7.81920473947931,5,3,2
20,9,1,8.36328228553261,5,3,2
20,10,1,8.40341854742403,5,3,2
20,11,1,8.37382124523179,5,3,2
20,12,1,8.30296835981193,5,3,2
20,13,1,9.03355714167911,5,3,2
20,14,1,7.72454931803682,5,3,2
21,1,1,7.2906587780175,5,3,2
21,2,1,7.57300029062167,5,3,2
21,3,1,8.83222782570526,5,3,2
21,4,1,7.80172009675044,5,3,2
21,5,1,8.47127265319438,5,3,2
21,6,1,7.85563705192891,5,3,2
21,7,1,8.74116648446953,5,3,2
21,8,1,7.61709128479179,5,3,2
21,9,1,7.93613339419098,5,3,2
21,10,1,8.39494075112395,5,3,2
21,11,1,7.24124960644019,5,3,2
21,12,1,7.48820648558094,5,3,2
21,13,1,8.75717181720441,5,3,2
21,14,1,7.88061635955086,5,3,2
22,1,1,8.08690879804654,5,3,2
22,2,1,9.3284951819607,5,3,2
22,3,1,9.28630827170491,5,3,2
22,4,1,7.93062767294494,5,3,2
22,5,1,8.58480439757246,5,3,2
22,6,1,8.09512167965179,5,3,2
22,7,1,7.494317266994,5,3,2
22,8,1,8.54095424852183,5,3,2
22,9,1,8.12889771602666,5,3,2
22,10,1,8.43253749498165,5,3,2
22,11,1,8.90460388185401,5,3,2
22,12,1,8.37448682826425,5,3,2
22,13,1,8.17676156365022,5,3,2
22,14,1,8.07288536308654,5,3,2
23,1,0,4.42780852686542,5,3,2
23,2,0,3.45818817744231,5,3,2
23,3,0,3.47912736585278,5,3,2
23,4,0,4.91204537665552,5,3,2
23,5,0,3.89444155132687,5,3,2
23,6,0,3.30986211665109,5,3,2
23,7,0,4.62348839748544,5,3,2
23,8,0,3.59520723389571,5,3,2
23,9,0,4.36831215211266,5,3,2
23,10,0,4.22388054282556,5,3,2
23,11,0,4.19243329713315,5,3,2
23,12,0,4.65266866389513,5,3,2
23,13,0,3.82718869303933,5,3,2
23,14,0,3.75157299484426,5,3,2
24,1,0,-3.00802094145789,5,3,2
24,2,0,-1.69054319278109,5,3,2
24,3,0,-1.19468923639085,5,3,2
24,4,0,-1.91228252421632,5,3,2
24,5,0,-2.28953246333587,5,3,2
24,6,0,-1.74632692860237,5,3,2
24,7,0,-2.34403269732639,5,3,2
24,8,0,-2.65613833471561,5,3,2
24,9,0,-1.39455604809928,5,3,2
24,10,0,-2.55391665957848,5,3,2
24,11,0,-1.81854762488729,5,3,2
24,12,0,-0.982580850157455,5,3,2
24,13,0,-1.67258723959155,5,3,2
24,14,0,-2.24627504223157,5,3,2
25,1,0,4.69208390477754,5,3,2
25,2,0,3.7245508638575,5,3,2
25,3,0,3.05162412470991,5,3,2
25,4,0,3.62913322989308,5,3,2
25,5,0,4.21059802877483,5,3,2
25,6,0,4.30670062550885,5,3,2
25,7,0,3.55685187592071,5,3,2
25,8,0,4.22831373324887,5,3,2
25,9,0,4.08864347642539,5,3,2
25,10,0,4.37319445283191,5,3,2
25,11,0,3.88713735939921,5,3,2
25,12,0,3.38515711829694,5,3,2
25,13,0,4.17193351089763,5,3,2
25,14,0,4.15473766035244,5,3,2
26,1,1,12.2758233441129,5,3,2
26,2,1,11.4612943594312,5,3,2
26,3,1,10.9480288966289,5,3,2
26,4,1,11.0812484947966,5,3,2
26,5,1,11.0406224744459,5,3,2
26,6,1,10.7665665844854,5,3,2
26,7,1,11.1622020994737,5,3,2
26,8,1,10.3054780564745,5,3,2
26,9,1,10.9620202946118,5,3,2
26,10,1,10.5059727177726,5,3,2
26,11,1,11.5835256404146,5,3,2
26,12,1,10.7599255918746,5,3,2
26,13,1,10.5934176037662,5,3,2
26,14,1,11.2291583870832,5,3,2
27,1,1,6.45835605498592,5,3,2
27,2,1,6.44326435046301,5,3,2
27,3,1,5.8650005767179,5,3,2
27,4,1,5.72168660818904,5,3,2
27,5,1,6.01655372108713,5,3,2
27,6,1,5.82522090510812,5,3,2
27,7,1,5.65648378542802,5,3,2
27,8,1,6.72602674082333,5,3,2
27,9,1,6.56268908045343,5,3,2
27,10,1,6.04998644068658,5,3,2
27,11,1,5.26276727029495,5,3,2
27,12,1,6.80965796056566,5,3,2
27,13,1,5.74009051297001,5,3,2
27,14,1,6.18353317376389,5,3,2
28,1,1,10.0583588063005,5,3,2
28,2,1,10.7664022365251,5,3,2
28,3,1,9.78251702024938,5,3,2
28,4,1,11.0319681868909,5,3,2
28,5,1,10.2346928898055,5,3,2
28,6,1,10.3068319726131,5,3,2
28,7,1,9.86314556974738,5,3,2
28,8,1,9.54270053128847,5,3,2
28,9,1,10.4855889200853,5,3,2
28,10,1,9.95891187217662,5,3,2
28,11,1,9.29806581996194,5,3,2
28,12,1,10.1304796018262,5,3,2
28,13,1,9.87374185422926,5,3,2
28,14,1,10.3235477214432,5,3,2
29,1,0,4.16694545360036,5,3,2
29,2,0,3.7908445628033,5,3,2
29,3,0,4.20885414341199,5,3,2
29,4,0,4.96810167529237,5,3,2
29,5,0,4.64333247835933,5,3,2
29,6,0,4.04324744443478,5,3,2
29,7,0,4.29604706417898,5,3,2
29,8,0,3.89421226281593,5,3,2
29,9,0,4.73860685355183,5,3,2
29,10,0,5.15690787267129,5,3,2
29,11,0,3.70271805228181,5,3,2
29,12,0,4.7508870093081,5,3,2
29,13,0,3.97215632003338,5,3,2
29,14,0,5.59143212643656,5,3,2
30,1,0,1.89963442656757,5,3,2
30,2,0,2.00165617243559,5,3,2
30,3,0,1.15502067808006,5,3,2
30,4,0,2.19803028606656,5,3,2
30,5,0,1.21586097873018,5,3,2
30,6,0,1.66727259094917,5,3,2
30,7,0,1.30710963298615,5,3,2
30,8,0,1.55802046020773,5,3,2
30,9,0,1.481500630633,5,3,2
30,10,0,0.865610451212148,5,3,2
30,11,0,1.51490309024874,5,3,2
30,12,0,1.45961468735043,5,3,2
30,13,0,1.73034871704487,5,3,2
30,14,0,1.67510021297755,5,3,2
31,1,0,5.0768994889968,5,3,2
31,2,0,5.65610038504556,5,3,2
31,3,0,5.26256138453294,5,3,2
31,4,0,4.52592498993374,5,3,2
31,5,0,5.27813788308579,5,3,2
31,6,0,4.78642131743629,5,3,2
31,7,0,5.20274355283615,5,3,2
31,8,0,5.26694912634248,5,3,2
31,9,0,5.7144934909578,5,3,2
31,10,0,4.48043661715076,5,3,2
31,11,0,5.69608109605424,5,3,2
31,12,0,5.78243340667822,5,3,2
31,13,0,5.06902093270841,5,3,2
31,14,0,5.59772527545885,5,3,2
32,1,0,2.51672304020965,5,3,2
32,2,0,1.41354732370635,5,3,2
32,3,0,2.32559892718021,5,3,2
32,4,0,2.19613731430717,5,3,2
32,5,0,1.99282757733255,5,3,2
32,6,0,1.28070441705487,5,3,2
