"G","R","X","Y","alpha","beta","gamma"
1,1,0,175,5,3,2
1,2,0,152,5,3,2
2,1,0,125,5,3,2
2,2,0,153,5,3,2
3,1,1,15862,5,3,2
3,2,1,15763,5,3,2
4,1,1,71747,5,3,2
4,2,1,71248,5,3,2
5,1,1,954,5,3,2
5,2,1,908,5,3,2
6,1,0,2,5,3,2
6,2,0,0,5,3,2
7,1,1,398,5,3,2
7,2,1,417,5,3,2
8,1,0,1849,5,3,2
8,2,0,1792,5,3,2
9,1,0,31,5,3,2
9,2,0,43,5,3,2
10,1,1,40134,5,3,2
10,2,1,39946,5,3,2
11,1,0,316,5,3,2
11,2,0,323,5,3,2
12,1,1,101,5,3,2
12,2,1,85,5,3,2
13,1,0,496,5,3,2
13,2,0,512,5,3,2
14,1,0,9325,5,3,2
14,2,0,9363,5,3,2
15,1,0,19,5,3,2
15,2,0,23,5,3,2
16,1,1,748,5,3,2
16,2,1,718,5,3,2
17,1,0,318,5,3,2
17,2,0,323,5,3,2
18,1,0,228,5,3,2
18,2,0,202,5,3,2
19,1,1,13363,5,3,2
19,2,1,13657,5,3,2
20,1,0,253,5,3,2
20,2,0,250,5,3,2
21,1,0,610,5,3,2
21,2,0,571,5,3,2
22,1,0,559,5,3,2
22,2,0,603,5,3,2
23,1,1,5292,5,3,2
23,2,1,5164,5,3,2
24,1,0,26,5,3,2
24,2,0,20,5,3,2
25,1,0,1626,5,3,2
25,2,0,1631,5,3,2
26,1,1,38824,5,3,2
26,2,1,38730,5,3,2
27,1,0,96,5,3,2
27,2,0,85,5,3,2
28,1,0,69,5,3,2
28,2,0,48,5,3,2
29,1,0,1842,5,3,2
29,2,0,1763,5,3,2
30,1,0,51710,5,3,2
30,2,0,51602,5,3,2
31,1,1,53,5,3,2
31,2,1,42,5,3,2
32,1,1,39981,5,3,2
32,2,1,39971,5,3,2
33,1,1,3771,5,3,2
33,2,1,3648,5,3,2
34,1,0,102,5,3,2
34,2,0,99,5,3,2
35,1,1,761,5,3,2
35,2,1,734,5,3,2
36,1,1,1441,5,3,2
36,2,1,1427,5,3,2
37,1,0,83,5,3,2
37,2,0,72,5,3,2
38,1,1,80576,5,3,2
38,2,1,81372,5,3,2
39,1,1,13061,5,3,2
39,2,1,12919,5,3,2
40,1,0,260,5,3,2
40,2,0,235,5,3,2
41,1,1,774,5,3,2
41,2,1,740,5,3,2
42,1,1,17100,5,3,2
42,2,1,17127,5,3,2
43,1,0,1429,5,3,2
43,2,0,1467,5,3,2
44,1,1,1970,5,3,2
44,2,1,1955,5,3,2
45,1,1,13456,5,3,2
45,2,1,13521,5,3,2
46,1,0,112,5,3,2
46,2,0,141,5,3,2
47,1,1,141455,5,3,2
47,2,1,141137,5,3,2
48,1,1,27,5,3,2
48,2,1,28,5,3,2
49,1,1,30235,5,3,2
49,2,1,30179,5,3,2
50,1,1,2167,5,3,2
50,2,1,2250,5,3,2
51,1,0,11,5,3,2
51,2,0,20,5,3,2
52,1,0,605,5,3,2
52,2,0,599,5,3,2
53,1,1,994,5,3,2
53,2,1,1004,5,3,2
54,1,1,15700,5,3,2
54,2,1,15507,5,3,2
55,1,1,4697,5,3,2
55,2,1,4686,5,3,2
56,1,0,165,5,3,2
56,2,0,173,5,3,2
57,1,0,1546,5,3,2
57,2,0,1510,5,3,2
58,1,0,587,5,3,2
58,2,0,651,5,3,2
59,1,1,9549,5,3,2
59,2,1,9647,5,3,2
60,1,0,102,5,3,2
60,2,0,91,5,3,2
61,1,0,1256,5,3,2
61,2,0,1259,5,3,2
62,1,0,39,5,3,2
