"G","R","X","Y","alpha","beta","gamma"
1,1,0,450,5,3,2
1,2,0,417,5,3,2
1,3,0,475,5,3,2
1,4,0,453,5,3,2
1,5,0,407,5,3,2
1,6,0,481,5,3,2
1,7,0,432,5,3,2
1,8,0,455,5,3,2
1,9,0,459,5,3,2
1,10,0,442,5,3,2
1,11,0,449,5,3,2
1,12,0,451,5,3,2
1,13,0,440,5,3,2
1,14,0,460,5,3,2
1,15,0,416,5,3,2
1,16,0,427,5,3,2
2,1,1,1853,5,3,2
2,2,1,1950,5,3,2
2,3,1,1888,5,3,2
2,4,1,1883,5,3,2
2,5,1,1849,5,3,2
2,6,1,1951,5,3,2
2,7,1,1879,5,3,2
2,8,1,1852,5,3,2
2,9,1,1870,5,3,2
2,10,1,1870,5,3,2
2,11,1,1829,5,3,2
2,12,1,1909,5,3,2
2,13,1,1992,5,3,2
2,14,1,1854,5,3,2
2,15,1,1831,5,3,2
2,16,1,1923,5,3,2
3,1,0,611,5,3,2
3,2,0,577,5,3,2
3,3,0,562,5,3,2
3,4,0,561,5,3,2
3,5,0,545,5,3,2
3,6,0,533,5,3,2
3,7,0,571,5,3,2
3,8,0,594,5,3,2
3,9,0,584,5,3,2
3,10,0,583,5,3,2
3,11,0,575,5,3,2
3,12,0,547,5,3,2
3,13,0,562,5,3,2
3,14,0,569,5,3,2
3,15,0,557,5,3,2
3,16,0,604,5,3,2
4,1,0,49,5,3,2
4,2,0,43,5,3,2
4,3,0,34,5,3,2
4,4,0,45,5,3,2
4,5,0,40,5,3,2
4,6,0,39,5,3,2
4,7,0,46,5,3,2
4,8,0,41,5,3,2
4,9,0,40,5,3,2
4,10,0,38,5,3,2
4,11,0,43,5,3,2
4,12,0,35,5,3,2
4,13,0,37,5,3,2
4,14,0,39,5,3,2
4,15,0,38,5,3,2
4,16,0,46,5,3,2
5,1,0,13794,5,3,2
5,2,0,13729,5,3,2
5,3,0,13701,5,3,2
5,4,0,13708,5,3,2
5,5,0,13694,5,3,2
5,6,0,13597,5,3,2
5,7,0,13621,5,3,2
5,8,0,13867,5,3,2
5,9,0,13639,5,3,2
5,10,0,13704,5,3,2
5,11,0,13756,5,3,2
5,12,0,13710,5,3,2
5,13,0,13860,5,3,2
5,14,0,13587,5,3,2
5,15,0,13705,5,3,2
5,16,0,13835,5,3,2
6,1,1,686,5,3,2
6,2,1,669,5,3,2
6,3,1,696,5,3,2
6,4,1,722,5,3,2
6,5,1,721,5,3,2
6,6,1,741,5,3,2
6,7,1,728,5,3,2
6,8,1,704,5,3,2
6,9,1,723,5,3,2
6,10,1,693,5,3,2
6,11,1,717,5,3,2
6,12,1,708,5,3,2
6,13,1,665,5,3,2
6,14,1,718,5,3,2
6,15,1,734,5,3,2
6,16,1,711,5,3,2
7,1,1,43,5,3,2
7,2,1,46,5,3,2
7,3,1,42,5,3,2
7,4,1,33,5,3,2
7,5,1,40,5,3,2
7,6,1,32,5,3,2
7,7,1,35,5,3,2
7,8,1,41,5,3,2
7,9,1,30,5,3,2
7,10,1,31,5,3,2
7,11,1,44,5,3,2
7,12,1,45,5,3,2
7,13,1,46,5,3,2
7,14,1,34,5,3,2
7,15,1,42,5,3,2
7,16,1,37,5,3,2
8,1,1,2380,5,3,2
8,2,1,2348,5,3,2
8,3,1,2343,5,3,2
8,4,1,2319,5,3,2
8,5,1,2368,5,3,2
8,6,1,2279,5,3,2
8,7,1,2264,5,3,2
8,8,1,2414,5,3,2
8,9,1,2289,5,3,2
8,10,1,2350,5,3,2
8,11,1,2272,5,3,2
8,12,1,2411,5,3,2
8,13,1,2334,5,3,2
8,14,1,2358,5,3,2
8,15,1,2318,5,3,2
8,16,1,2282,5,3,2
9,1,0,1455,5,3,2
9,2,0,1495,5,3,2
9,3,0,1506,5,3,2
9,4,0,1457,5,3,2
9,5,0,1547,5,3,2
9,6,0,1476,5,3,2
9,7,0,1523,5,3,2
9,8,0,1485,5,3,2
9,9,0,1546,5,3,2
9,10,0,1476,5,3,2
9,11,0,1493,5,3,2
9,12,0,1545,5,3,2
9,13,0,1562,5,3,2
9,14,0,1561,5,3,2
9,15,0,1550,5,3,2
9,16,0,1538,5,3,2
10,1,1,2426,5,3,2
10,2,1,2353,5,3,2
10,3,1,2352,5,3,2
10,4,1,2375,5,3,2
10,5,1,2485,5,3,2
10,6,1,2287,5,3,2
10,7,1,2363,5,3,2
10,8,1,2461,5,3,2
10,9,1,2413,5,3,2
10,10,1,2441,5,3,2
10,11,1,2417,5,3,2
10,12,1,2381,5,3,2
10,13,1,2383,5,3,2
10,14,1,2551,5,3,2
10,15,1,2341,5,3,2
10,16,1,2379,5,3,2
11,1,1,4990,5,3,2
11,2,1,4889,5,3,2
11,3,1,4903,5,3,2
11,4,1,4921,5,3,2
11,5,1,4880,5,3,2
11,6,1,4976,5,3,2
11,7,1,4830,5,3,2
11,8,1,4851,5,3,2
11,9,1,4791,5,3,2
11,10,1,4968,5,3,2
11,11,1,4878,5,3,2
11,12,1,4757,5,3,2
11,13,1,4872,5,3,2
11,14,1,4736,5,3,2
11,15,1,4791,5,3,2
11,16,1,4899,5,3,2
12,1,1,1209,5,3,2
12,2,1,1311,5,3,2
12,3,1,1291,5,3,2
12,4,1,1239,5,3,2
12,5,1,1265,5,3,2
12,6,1,1369,5,3,2
12,7,1,1283,5,3,2
12,8,1,1293,5,3,2
12,9,1,1319,5,3,2
12,10,1,1246,5,3,2
12,11,1,1287,5,3,2
12,12,1,1284,5,3,2
12,13,1,1308,5,3,2
12,14,1,1327,5,3,2
12,15,1,1244,5,3,2
12,16,1,1237,5,3,2
13,1,0,1016,5,3,2
13,2,0,995,5,3,2
13,3,0,1019,5,3,2
13,4,0,1005,5,3,2
13,5,0,1015,5,3,2
13,6,0,1036,5,3,2
13,7,0,1030,5,3,2
13,8,0,1032,5,3,2
13,9,0,997,5,3,2
13,10,0,1009,5,3,2
13,11,0,1024,5,3,2
13,12,0,984,5,3,2
13,13,0,968,5,3,2
13,14,0,1043,5,3,2
13,15,0,1046,5,3,2
13,16,0,1038,5,3,2
14,1,0,566,5,3,2
14,2,0,582,5,3,2
14,3,0,560,5,3,2
14,4,0,558,5,3,2
