"G","R","X","Y","alpha","beta","gamma"
1,1,0,393,5,3,2
1,2,0,347,5,3,2
1,3,0,370,5,3,2
1,4,0,389,5,3,2
1,5,0,381,5,3,2
1,6,0,374,5,3,2
1,7,0,397,5,3,2
1,8,0,387,5,3,2
1,9,0,394,5,3,2
1,10,0,343,5,3,2
1,11,0,381,5,3,2
1,12,0,380,5,3,2
1,13,0,357,5,3,2
1,14,0,374,5,3,2
1,15,0,367,5,3,2
1,16,0,329,5,3,2
1,17,0,366,5,3,2
1,18,0,392,5,3,2
1,19,0,359,5,3,2
1,20,0,375,5,3,2
1,21,0,370,5,3,2
1,22,0,349,5,3,2
1,23,0,336,5,3,2
2,1,0,7,5,3,2
2,2,0,7,5,3,2
2,3,0,13,5,3,2
2,4,0,11,5,3,2
2,5,0,7,5,3,2
2,6,0,10,5,3,2
2,7,0,6,5,3,2
2,8,0,3,5,3,2
2,9,0,7,5,3,2
2,10,0,8,5,3,2
2,11,0,8,5,3,2
2,12,0,7,5,3,2
2,13,0,6,5,3,2
2,14,0,6,5,3,2
2,15,0,6,5,3,2
2,16,0,9,5,3,2
2,17,0,6,5,3,2
2,18,0,7,5,3,2
2,19,0,8,5,3,2
2,20,0,6,5,3,2
2,21,0,6,5,3,2
2,22,0,11,5,3,2
2,23,0,10,5,3,2
3,1,1,244,5,3,2
3,2,1,239,5,3,2
3,3,1,241,5,3,2
3,4,1,242,5,3,2
3,5,1,263,5,3,2
3,6,1,222,5,3,2
3,7,1,238,5,3,2
3,8,1,257,5,3,2
3,9,1,281,5,3,2
3,10,1,238,5,3,2
3,11,1,253,5,3,2
3,12,1,232,5,3,2
3,13,1,257,5,3,2
3,14,1,247,5,3,2
3,15,1,260,5,3,2
3,16,1,244,5,3,2
3,17,1,285,5,3,2
3,18,1,240,5,3,2
3,19,1,266,5,3,2
3,20,1,251,5,3,2
3,21,1,236,5,3,2
3,22,1,272,5,3,2
3,23,1,255,5,3,2
4,1,0,535,5,3,2
4,2,0,553,5,3,2
4,3,0,493,5,3,2
4,4,0,509,5,3,2
4,5,0,508,5,3,2
4,6,0,513,5,3,2
4,7,0,550,5,3,2
4,8,0,525,5,3,2
4,9,0,524,5,3,2
4,10,0,543,5,3,2
4,11,0,502,5,3,2
4,12,0,533,5,3,2
4,13,0,508,5,3,2
4,14,0,534,5,3,2
