"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.49235414953305,5,3,2
1,2,0,3.03961140722065,5,3,2
1,3,0,2.96625752266138,5,3,2
1,4,0,3.10750332683475,5,3,2
1,5,0,2.9044826601336,5,3,2
1,6,0,4.35715247712348,5,3,2
1,7,0,3.38337445454462,5,3,2
1,8,0,3.04038634345089,5,3,2
1,9,0,4.36914557407979,5,3,2
1,10,0,3.11176164765834,5,3,2
1,11,0,3.67622734062949,5,3,2
1,12,0,3.41001824889821,5,3,2
1,13,0,3.71291001225519,5,3,2
1,14,0,3.66154032470301,5,3,2
1,15,0,3.42422795246583,5,3,2
1,16,0,2.28437317000846,5,3,2
1,17,0,3.44412800832152,5,3,2
1,18,0,3.37033327791489,5,3,2
1,19,0,3.52499693764338,5,3,2
1,20,0,3.4654003223601,5,3,2
1,21,0,2.00790116130575,5,3,2
2,1,1,11.9458286310381,5,3,2
2,2,1,11.2391399345069,5,3,2
2,3,1,12.5442626828178,5,3,2
2,4,1,11.6560855943287,5,3,2
2,5,1,10.7214835471453,5,3,2
2,6,1,11.67569307936,5,3,2
2,7,1,11.8380515177899,5,3,2
2,8,1,11.2941794625307,5,3,2
2,9,1,11.4087609813473,5,3,2
2,10,1,12.2913777574562,5,3,2
2,11,1,12.5569811918775,5,3,2
2,12,1,11.2706064676421,5,3,2
2,13,1,11.2931344726568,5,3,2
2,14,1,11.4787193558207,5,3,2
2,15,1,11.534108825417,5,3,2
2,16,1,12.0734177295761,5,3,2
2,17,1,11.4390375663151,5,3,2
2,18,1,11.8116910742554,5,3,2
2,19,1,12.1604301707393,5,3,2
2,20,1,11.0895350916923,5,3,2
2,21,1,11.6333788438167,5,3,2
3,1,1,6.97258957404011,5,3,2
3,2,1,7.05852949483687,5,3,2
3,3,1,8.34698167672922,5,3,2
3,4,1,6.96435985501959,5,3,2
3,5,1,7.59932688610357,5,3,2
3,6,1,7.27322016421831,5,3,2
3,7,1,7.09344067649838,5,3,2
3,8,1,7.63121489774544,5,3,2
3,9,1,6.56124456137748,5,3,2
3,10,1,7.25181934696042,5,3,2
3,11,1,6.62670334275272,5,3,2
3,12,1,6.88297843224382,5,3,2
3,13,1,6.91564417726748,5,3,2
3,14,1,6.67824362566847,5,3,2
3,15,1,7.35387483508901,5,3,2
3,16,1,7.64838724010817,5,3,2
3,17,1,7.34823643032124,5,3,2
3,18,1,7.53449101232635,5,3,2
3,19,1,7.56672661132726,5,3,2
3,20,1,6.94839902985904,5,3,2
3,21,1,6.75212583612045,5,3,2
4,1,1,4.83242429553611,5,3,2
4,2,1,4.44635385156123,5,3,2
4,3,1,5.3118907617245,5,3,2
4,4,1,5.11585011459326,5,3,2
4,5,1,5.20886229267387,5,3,2
4,6,1,5.61486932341878,5,3,2
4,7,1,4.70315247694153,5,3,2
4,8,1,4.14733843322515,5,3,2
4,9,1,4.4191290077765,5,3,2
4,10,1,4.68482836345377,5,3,2
4,11,1,5.31694339780045,5,3,2
4,12,1,5.41249882187557,5,3,2
4,13,1,4.12834225601103,5,3,2
4,14,1,5.02900727513721,5,3,2
4,15,1,5.37552380167415,5,3,2
4,16,1,5.67659502459355,5,3,2
4,17,1,4.5449740800403,5,3,2
4,18,1,4.91757424422561,5,3,2
4,19,1,4.48357863975447,5,3,2
4,20,1,5.66415806537008,5,3,2
4,21,1,4.15006692587904,5,3,2
5,1,0,3.6430608587675,5,3,2
5,2,0,3.35535591246463,5,3,2
5,3,0,4.03937051528127,5,3,2
5,4,0,3.80938698829441,5,3,2
5,5,0,3.66133584365906,5,3,2
5,6,0,3.01247589642211,5,3,2
5,7,0,4.42032692207154,5,3,2
5,8,0,4.15427927267338,5,3,2
5,9,0,4.34281629106802,5,3,2
5,10,0,4.12179667855816,5,3,2
5,11,0,4.56736009868443,5,3,2
5,12,0,4.70110539468943,5,3,2
5,13,0,4.07142178086421,5,3,2
5,14,0,4.12582200671513,5,3,2
5,15,0,4.65391809094339,5,3,2
5,16,0,2.77774116995398,5,3,2
5,17,0,3.59476507572873,5,3,2
5,18,0,3.70009124460651,5,3,2
5,19,0,3.34797455913301,5,3,2
5,20,0,4.26141445924764,5,3,2
5,21,0,3.93898902790933,5,3,2
6,1,0,4.50124604381562,5,3,2
