"G","R","X","Y","alpha","beta","gamma"
30,4,1,1870,5,3,2
31,1,0,2058,5,3,2
31,2,0,2045,5,3,2
31,3,0,2142,5,3,2
31,4,0,1974,5,3,2
32,1,0,82,5,3,2
32,2,0,84,5,3,2
32,3,0,84,5,3,2
32,4,0,91,5,3,2
33,1,1,4697,5,3,2
33,2,1,4753,5,3,2
33,3,1,4691,5,3,2
33,4,1,4640,5,3,2
34,1,0,707,5,3,2
34,2,0,765,5,3,2
34,3,0,729,5,3,2
34,4,0,707,5,3,2
35,1,1,473,5,3,2
35,2,1,449,5,3,2
35,3,1,442,5,3,2
35,4,1,404,5,3,2
36,1,0,217,5,3,2
36,2,0,198,5,3,2
36,3,0,208,5,3,2
36,4,0,200,5,3,2
37,1,0,881,5,3,2
37,2,0,830,5,3,2
37,3,0,870,5,3,2
37,4,0,854,5,3,2
38,1,1,7518,5,3,2
38,2,1,7389,5,3,2
38,3,1,7591,5,3,2
38,4,1,7544,5,3,2
39,1,1,5580,5,3,2
39,2,1,5615,5,3,2
39,3,1,5606,5,3,2
39,4,1,5490,5,3,2
40,1,1,224,5,3,2
40,2,1,215,5,3,2
40,3,1,234,5,3,2
40,4,1,201,5,3,2
41,1,1,20549,5,3,2
41,2,1,20627,5,3,2
41,3,1,20841,5,3,2
41,4,1,20276,5,3,2
42,1,1,3107,5,3,2
42,2,1,3222,5,3,2
42,3,1,3191,5,3,2
42,4,1,3212,5,3,2
43,1,1,933,5,3,2
43,2,1,928,5,3,2
43,3,1,927,5,3,2
43,4,1,974,5,3,2
44,1,1,2851,5,3,2
44,2,1,2773,5,3,2
44,3,1,2772,5,3,2
44,4,1,2815,5,3,2
45,1,1,5630,5,3,2
45,2,1,5526,5,3,2
45,3,1,5580,5,3,2
45,4,1,5594,5,3,2
46,1,0,9,5,3,2
46,2,0,5,5,3,2
46,3,0,9,5,3,2
46,4,0,14,5,3,2
47,1,0,1446,5,3,2
47,2,0,1555,5,3,2
47,3,0,1603,5,3,2
47,4,0,1457,5,3,2
48,1,1,67,5,3,2
48,2,1,60,5,3,2
48,3,1,75,5,3,2
48,4,1,48,5,3,2
49,1,0,289,5,3,2
49,2,0,300,5,3,2
49,3,0,273,5,3,2
49,4,0,346,5,3,2
50,1,0,13,5,3,2
50,2,0,10,5,3,2
50,3,0,11,5,3,2
50,4,0,13,5,3,2
51,1,1,565,5,3,2
51,2,1,546,5,3,2
51,3,1,547,5,3,2
51,4,1,549,5,3,2
52,1,0,202,5,3,2
52,2,0,179,5,3,2
52,3,0,197,5,3,2
52,4,0,189,5,3,2
53,1,1,4219,5,3,2
53,2,1,4102,5,3,2
53,3,1,4081,5,3,2
53,4,1,4195,5,3,2
54,1,1,22663,5,3,2
54,2,1,22775,5,3,2
54,3,1,22770,5,3,2
54,4,1,22814,5,3,2
55,1,0,6591,5,3,2
55,2,0,6656,5,3,2
55,3,0,6661,5,3,2
55,4,0,6477,5,3,2
56,1,0,21,5,3,2
56,2,0,14,5,3,2
56,3,0,21,5,3,2
56,4,0,15,5,3,2
57,1,1,4891,5,3,2
57,2,1,5009,5,3,2
57,3,1,4991,5,3,2
57,4,1,4848,5,3,2
58,1,0,1167,5,3,2
58,2,0,1169,5,3,2
58,3,0,1176,5,3,2
58,4,0,1173,5,3,2
59,1,0,67,5,3,2
59,2,0,72,5,3,2
59,3,0,77,5,3,2
59,4,0,74,5,3,2
