"G","R","X","Y","alpha","beta","gamma"
1,1,1,120,5,3,2
1,2,1,110,5,3,2
1,3,1,122,5,3,2
1,4,1,110,5,3,2
1,5,1,133,5,3,2
1,6,1,134,5,3,2
1,7,1,122,5,3,2
2,1,0,1528,5,3,2
2,2,0,1564,5,3,2
2,3,0,1534,5,3,2
2,4,0,1520,5,3,2
2,5,0,1525,5,3,2
2,6,0,1569,5,3,2
2,7,0,1515,5,3,2
3,1,0,27,5,3,2
3,2,0,31,5,3,2
3,3,0,34,5,3,2
3,4,0,34,5,3,2
3,5,0,37,5,3,2
3,6,0,35,5,3,2
3,7,0,36,5,3,2
4,1,1,7683,5,3,2
4,2,1,7582,5,3,2
4,3,1,7624,5,3,2
4,4,1,7599,5,3,2
4,5,1,7537,5,3,2
4,6,1,7529,5,3,2
4,7,1,7616,5,3,2
5,1,0,223,5,3,2
5,2,0,193,5,3,2
5,3,0,207,5,3,2
5,4,0,227,5,3,2
5,5,0,216,5,3,2
5,6,0,230,5,3,2
5,7,0,208,5,3,2
6,1,1,50312,5,3,2
6,2,1,50324,5,3,2
6,3,1,50315,5,3,2
6,4,1,50619,5,3,2
6,5,1,50387,5,3,2
6,6,1,50274,5,3,2
6,7,1,50119,5,3,2
7,1,0,78,5,3,2
7,2,0,74,5,3,2
7,3,0,56,5,3,2
7,4,0,83,5,3,2
7,5,0,77,5,3,2
7,6,0,69,5,3,2
7,7,0,81,5,3,2
8,1,1,185,5,3,2
8,2,1,177,5,3,2
8,3,1,161,5,3,2
8,4,1,183,5,3,2
8,5,1,155,5,3,2
8,6,1,176,5,3,2
8,7,1,166,5,3,2
9,1,0,1424,5,3,2
9,2,0,1431,5,3,2
9,3,0,1451,5,3,2
9,4,0,1445,5,3,2
9,5,0,1373,5,3,2
9,6,0,1357,5,3,2
9,7,0,1381,5,3,2
10,1,0,110,5,3,2
10,2,0,123,5,3,2
10,3,0,104,5,3,2
10,4,0,109,5,3,2
10,5,0,104,5,3,2
10,6,0,117,5,3,2
10,7,0,100,5,3,2
11,1,0,26,5,3,2
11,2,0,41,5,3,2
11,3,0,43,5,3,2
11,4,0,38,5,3,2
11,5,0,30,5,3,2
11,6,0,34,5,3,2
11,7,0,39,5,3,2
12,1,0,34,5,3,2
12,2,0,28,5,3,2
12,3,0,20,5,3,2
12,4,0,34,5,3,2
12,5,0,26,5,3,2
12,6,0,26,5,3,2
12,7,0,16,5,3,2
13,1,1,38067,5,3,2
13,2,1,38161,5,3,2
13,3,1,38307,5,3,2
13,4,1,38051,5,3,2
13,5,1,38242,5,3,2
13,6,1,38283,5,3,2
13,7,1,38001,5,3,2
14,1,0,12,5,3,2
14,2,0,20,5,3,2
14,3,0,12,5,3,2
14,4,0,13,5,3,2
14,5,0,15,5,3,2
14,6,0,14,5,3,2
14,7,0,27,5,3,2
15,1,0,649,5,3,2
15,2,0,635,5,3,2
15,3,0,670,5,3,2
15,4,0,679,5,3,2
15,5,0,691,5,3,2
15,6,0,669,5,3,2
15,7,0,704,5,3,2
