"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.24526982461427,5,3,2
1,2,1,8.01361861564525,5,3,2
1,3,1,8.2727072792115,5,3,2
1,4,1,8.314085816928,5,3,2
1,5,1,8.40508148093023,5,3,2
1,6,1,8.56190297825568,5,3,2
1,7,1,9.00269021412944,5,3,2
1,8,1,8.95797236816932,5,3,2
1,9,1,8.03668371958783,5,3,2
2,1,0,6.04063571291001,5,3,2
2,2,0,6.71362032283814,5,3,2
2,3,0,5.71260429275885,5,3,2
2,4,0,6.82107342228548,5,3,2
2,5,0,6.28605607502966,5,3,2
2,6,0,6.41011263055459,5,3,2
2,7,0,6.2244066650228,5,3,2
2,8,0,6.7159373053351,5,3,2
2,9,0,6.03200792345785,5,3,2
3,1,1,4.24652619785006,5,3,2
3,2,1,4.22182386309301,5,3,2
3,3,1,4.18098805338467,5,3,2
3,4,1,5.23511578670642,5,3,2
3,5,1,5.09403661355471,5,3,2
3,6,1,4.03543613091454,5,3,2
3,7,1,3.96210036890321,5,3,2
3,8,1,4.61548506916537,5,3,2
3,9,1,4.3583655641487,5,3,2
4,1,0,4.36162762136608,5,3,2
4,2,0,5.69549834321236,5,3,2
4,3,0,5.16070468958222,5,3,2
4,4,0,5.69715711445536,5,3,2
4,5,0,4.82503443334592,5,3,2
4,6,0,5.28743146207195,5,3,2
4,7,0,5.54944084773734,5,3,2
4,8,0,4.50905741757614,5,3,2
4,9,0,5.0295703977282,5,3,2
5,1,1,8.42948077179261,5,3,2
5,2,1,7.89083221960656,5,3,2
5,3,1,7.80562372724869,5,3,2
5,4,1,8.52206778466928,5,3,2
5,5,1,8.13440207862221,5,3,2
5,6,1,8.01705546365821,5,3,2
5,7,1,8.3529767236707,5,3,2
5,8,1,7.12825553578124,5,3,2
5,9,1,7.91031887961724,5,3,2
6,1,1,9.25012205951732,5,3,2
6,2,1,7.98153041199309,5,3,2
6,3,1,8.51920136361903,5,3,2
6,4,1,7.86842419715545,5,3,2
6,5,1,8.12711213317822,5,3,2
6,6,1,8.00409500656197,5,3,2
6,7,1,7.59908093644454,5,3,2
6,8,1,9.37976511357351,5,3,2
6,9,1,8.4184985811174,5,3,2
7,1,0,5.17422246576319,5,3,2
7,2,0,4.04765683717117,5,3,2
7,3,0,4.6244881499614,5,3,2
7,4,0,3.90701015407286,5,3,2
7,5,0,5.07070012894337,5,3,2
7,6,0,4.1941530827236,5,3,2
7,7,0,4.01756792883319,5,3,2
7,8,0,4.24521457468813,5,3,2
7,9,0,4.46042624265174,5,3,2
8,1,0,0.356180455246018,5,3,2
8,2,0,0.622470660671312,5,3,2
8,3,0,1.15264172185722,5,3,2
8,4,0,-0.198010863540242,5,3,2
8,5,0,0.548939763659801,5,3,2
8,6,0,0.688282804860777,5,3,2
8,7,0,0.592516718252465,5,3,2
8,8,0,0.836625620403902,5,3,2
8,9,0,1.89962708611995,5,3,2
9,1,1,8.6209346460782,5,3,2
9,2,1,7.50317044657286,5,3,2
9,3,1,7.5786141810151,5,3,2
9,4,1,7.39117940966696,5,3,2
9,5,1,8.50010818665483,5,3,2
9,6,1,8.28686028378259,5,3,2
9,7,1,7.85875546483903,5,3,2
9,8,1,9.2475518281815,5,3,2
9,9,1,7.31499397855685,5,3,2
10,1,1,5.97973171751163,5,3,2
10,2,1,6.17071447599339,5,3,2
10,3,1,5.9331899975148,5,3,2
10,4,1,6.59842019673649,5,3,2
10,5,1,6.59534498011847,5,3,2
10,6,1,7.160724911448,5,3,2
10,7,1,6.07169720565354,5,3,2
10,8,1,6.73072973497643,5,3,2
