"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.42164662052172,5,3,2
1,2,0,6.46614452321587,5,3,2
1,3,0,6.85942103788815,5,3,2
1,4,0,6.80097865365079,5,3,2
1,5,0,6.07928202022875,5,3,2
1,6,0,6.45625005148393,5,3,2
1,7,0,6.68546968703509,5,3,2
1,8,0,6.95995243238468,5,3,2
1,9,0,6.55687654811132,5,3,2
1,10,0,6.43746710359224,5,3,2
1,11,0,6.46225135799809,5,3,2
1,12,0,6.95941854124521,5,3,2
1,13,0,5.8357551847838,5,3,2
1,14,0,6.03984359147422,5,3,2
1,15,0,6.46534728949214,5,3,2
1,16,0,6.72582297153192,5,3,2
1,17,0,7.04429839320375,5,3,2
1,18,0,6.61888080246475,5,3,2
1,19,0,6.23978016245368,5,3,2
1,20,0,6.73555673901477,5,3,2
1,21,0,6.70156412283464,5,3,2
2,1,0,5.40599183078178,5,3,2
2,2,0,5.88198508306783,5,3,2
2,3,0,5.74309511258837,5,3,2
2,4,0,5.85178687646874,5,3,2
2,5,0,5.36004450094892,5,3,2
2,6,0,5.6347622091609,5,3,2
2,7,0,5.34209414127685,5,3,2
2,8,0,5.20205160323141,5,3,2
2,9,0,4.80952094242628,5,3,2
2,10,0,5.62677729177318,5,3,2
2,11,0,5.1636217794948,5,3,2
2,12,0,4.71525368232543,5,3,2
2,13,0,5.96807166457208,5,3,2
2,14,0,5.14745290616115,5,3,2
2,15,0,5.10222115385268,5,3,2
2,16,0,5.7116042883014,5,3,2
2,17,0,6.11263150162463,5,3,2
2,18,0,5.79307058981984,5,3,2
2,19,0,5.72694169060309,5,3,2
2,20,0,5.03499721347746,5,3,2
2,21,0,5.89422966127489,5,3,2
3,1,1,9.21261653319797,5,3,2
3,2,1,9.45379705945809,5,3,2
3,3,1,9.04495483143403,5,3,2
3,4,1,8.79353842407695,5,3,2
3,5,1,9.37361187471389,5,3,2
3,6,1,9.76550497900284,5,3,2
3,7,1,9.34099876602798,5,3,2
3,8,1,9.68231236582387,5,3,2
3,9,1,8.98542487720593,5,3,2
3,10,1,8.46324359738694,5,3,2
3,11,1,8.40680969852614,5,3,2
3,12,1,9.20019230849157,5,3,2
3,13,1,8.97682392607504,5,3,2
3,14,1,8.50129894900502,5,3,2
3,15,1,9.5698321479364,5,3,2
3,16,1,8.81949365055429,5,3,2
3,17,1,8.16146463224855,5,3,2
3,18,1,8.95448445390555,5,3,2
3,19,1,8.58060369430612,5,3,2
3,20,1,9.13958959406294,5,3,2
3,21,1,9.00510662224703,5,3,2
4,1,0,2.635271016181,5,3,2
4,2,0,3.66020888152272,5,3,2
4,3,0,4.02207015836327,5,3,2
4,4,0,2.63901090475033,5,3,2
4,5,0,4.22665037349187,5,3,2
4,6,0,3.01339855038492,5,3,2
4,7,0,2.99592848836396,5,3,2
4,8,0,3.14231012279874,5,3,2
4,9,0,4.01029174459003,5,3,2
4,10,0,3.49874017436872,5,3,2
4,11,0,3.88591521305539,5,3,2
4,12,0,3.17594244412299,5,3,2
4,13,0,3.43559612607441,5,3,2
4,14,0,3.61523732914446,5,3,2
4,15,0,3.73236610743996,5,3,2
4,16,0,3.54252226082973,5,3,2
4,17,0,2.68657902215151,5,3,2
4,18,0,3.50824956604162,5,3,2
4,19,0,3.50309905951012,5,3,2
4,20,0,1.83052351533987,5,3,2
4,21,0,3.05921069945485,5,3,2
5,1,1,10.3450531421378,5,3,2
5,2,1,10.2858060132399,5,3,2
5,3,1,10.4442892905281,5,3,2
5,4,1,10.4472048454351,5,3,2
5,5,1,9.27996686201092,5,3,2
5,6,1,9.83327685918871,5,3,2
5,7,1,10.8709669861532,5,3,2
5,8,1,10.6836728143044,5,3,2
5,9,1,10.7759417229603,5,3,2
5,10,1,10.1057388906223,5,3,2
5,11,1,9.71298943833525,5,3,2
5,12,1,10.0601397743455,5,3,2
5,13,1,9.93739707457581,5,3,2
5,14,1,10.1059410414602,5,3,2
5,15,1,10.5909675457687,5,3,2
5,16,1,10.2683072893313,5,3,2
5,17,1,9.05278112599272,5,3,2
5,18,1,9.98171437299985,5,3,2
5,19,1,9.80539608530898,5,3,2
5,20,1,10.6968137021289,5,3,2
5,21,1,10.3964826964505,5,3,2
6,1,1,9.25331583804418,5,3,2
6,2,1,8.39248048089844,5,3,2
6,3,1,8.72028769561004,5,3,2
6,4,1,7.80397050776337,5,3,2
6,5,1,8.65972586917699,5,3,2
6,6,1,7.37508093701766,5,3,2
6,7,1,8.874759112319,5,3,2
6,8,1,8.8188275653786,5,3,2
6,9,1,8.44468104867509,5,3,2
6,10,1,8.65530038711403,5,3,2
6,11,1,8.47532675695355,5,3,2
6,12,1,7.54354103618888,5,3,2
6,13,1,8.74283027104347,5,3,2
6,14,1,8.99019634914552,5,3,2
6,15,1,9.27485106886755,5,3,2
6,16,1,8.89077152012311,5,3,2
6,17,1,8.72370304384704,5,3,2
6,18,1,7.394492639957,5,3,2
6,19,1,8.42706610938313,5,3,2
6,20,1,8.35846209665644,5,3,2
6,21,1,8.81121647537398,5,3,2
7,1,1,3.79467698606623,5,3,2
7,2,1,3.29584246535589,5,3,2
7,3,1,3.73623002489647,5,3,2
7,4,1,4.0848691202113,5,3,2
7,5,1,4.30646254748924,5,3,2
7,6,1,4.66494355557106,5,3,2
7,7,1,4.17406184239946,5,3,2
7,8,1,3.69852635142245,5,3,2
7,9,1,4.10867477340859,5,3,2
7,10,1,2.89965141750029,5,3,2
7,11,1,4.67716843685528,5,3,2
7,12,1,3.88888182614444,5,3,2
7,13,1,4.09124332466722,5,3,2
7,14,1,3.21739404126892,5,3,2
7,15,1,4.07460974823747,5,3,2
7,16,1,3.98319745133243,5,3,2
7,17,1,4.52425756491991,5,3,2
7,18,1,3.99519706266449,5,3,2
7,19,1,4.64032260855503,5,3,2
7,20,1,3.85880758651617,5,3,2
7,21,1,2.94629653488697,5,3,2
8,1,0,4.06238349364417,5,3,2
8,2,0,4.42776485989476,5,3,2
8,3,0,3.46676213318838,5,3,2
8,4,0,4.32988374926964,5,3,2
8,5,0,3.98875530290784,5,3,2
8,6,0,4.03504273366455,5,3,2
8,7,0,4.58337508070042,5,3,2
8,8,0,3.64582178037559,5,3,2
8,9,0,3.17087785234134,5,3,2
8,10,0,3.78088153621226,5,3,2
8,11,0,4.65248175846577,5,3,2
8,12,0,3.84061181313556,5,3,2
8,13,0,3.78160324540631,5,3,2
8,14,0,3.05783366602712,5,3,2
8,15,0,3.00678603636686,5,3,2
8,16,0,3.57539141289077,5,3,2
8,17,0,4.41799953507631,5,3,2
8,18,0,3.97557390518452,5,3,2
8,19,0,3.44399521873852,5,3,2
8,20,0,4.45778436174931,5,3,2
8,21,0,3.89950095808692,5,3,2
9,1,1,5.897588207656,5,3,2
9,2,1,6.49341635037491,5,3,2
9,3,1,5.66341960306023,5,3,2
9,4,1,6.80145614841144,5,3,2
9,5,1,5.73778018666577,5,3,2
9,6,1,6.31552167349219,5,3,2
9,7,1,6.38334345212515,5,3,2
9,8,1,5.09208856350461,5,3,2
9,9,1,5.85804852625934,5,3,2
9,10,1,6.36035949017591,5,3,2
9,11,1,6.00367582098304,5,3,2
9,12,1,5.65217600166306,5,3,2
9,13,1,6.43136522895874,5,3,2
9,14,1,6.94105302780812,5,3,2
9,15,1,6.78004380692767,5,3,2
9,16,1,6.08986228506664,5,3,2
9,17,1,6.28965151329737,5,3,2
9,18,1,5.44390326613316,5,3,2
9,19,1,6.95123855229694,5,3,2
9,20,1,5.82120721481677,5,3,2
9,21,1,5.55410435546607,5,3,2
10,1,1,7.00278678135206,5,3,2
10,2,1,7.24138350228041,5,3,2
10,3,1,7.00087303372114,5,3,2
10,4,1,7.43111689834417,5,3,2
10,5,1,6.86119431339469,5,3,2
10,6,1,8.65353653500113,5,3,2
10,7,1,7.15176062191389,5,3,2
10,8,1,7.54137378172678,5,3,2
10,9,1,6.82848378791744,5,3,2
10,10,1,7.22883047251532,5,3,2
10,11,1,8.30800963701683,5,3,2
10,12,1,7.50358528526534,5,3,2
10,13,1,7.06872567509736,5,3,2
10,14,1,6.97331092804618,5,3,2
10,15,1,8.1942798991986,5,3,2
10,16,1,8.16930275763713,5,3,2
10,17,1,6.75535679478462,5,3,2
10,18,1,8.72625415966754,5,3,2
10,19,1,7.13184181767474,5,3,2
10,20,1,7.62276355794318,5,3,2
10,21,1,7.67273136663285,5,3,2
11,1,0,4.11699821951823,5,3,2
11,2,0,4.88554285842414,5,3,2
11,3,0,4.82468624031892,5,3,2
11,4,0,4.29404429026152,5,3,2
11,5,0,3.71703343181366,5,3,2
11,6,0,4.94433773826327,5,3,2
11,7,0,3.98711277064958,5,3,2
11,8,0,3.87671660062634,5,3,2
11,9,0,5.09720502853372,5,3,2
11,10,0,4.36219547181759,5,3,2
11,11,0,3.81031389852615,5,3,2
11,12,0,4.64504678660694,5,3,2
11,13,0,4.8322537467626,5,3,2
11,14,0,3.87179193877631,5,3,2
11,15,0,4.30031735732614,5,3,2
11,16,0,4.05060395040489,5,3,2
11,17,0,3.85109865578932,5,3,2
11,18,0,5.24682915746545,5,3,2
11,19,0,5.22548353180575,5,3,2
11,20,0,4.80604403089189,5,3,2
11,21,0,3.90008409335612,5,3,2
12,1,0,6.08109111592324,5,3,2
12,2,0,6.53249667869405,5,3,2
12,3,0,5.78271622566608,5,3,2
12,4,0,5.4909151363364,5,3,2
12,5,0,5.83725883634843,5,3,2
12,6,0,6.35956671206839,5,3,2
12,7,0,5.67254948057632,5,3,2
12,8,0,5.89112655014257,5,3,2
12,9,0,5.56310808441604,5,3,2
12,10,0,6.47784735591875,5,3,2
12,11,0,6.68184248513245,5,3,2
12,12,0,6.16146161890706,5,3,2
12,13,0,5.45496712204802,5,3,2
12,14,0,5.98330114456542,5,3,2
12,15,0,5.3466480029623,5,3,2
12,16,0,5.86420719570848,5,3,2
12,17,0,6.34937934805179,5,3,2
12,18,0,6.60966294281621,5,3,2
12,19,0,6.54796411925687,5,3,2
12,20,0,5.04984039935598,5,3,2
12,21,0,5.55871611207189,5,3,2
13,1,1,12.2378409977493,5,3,2
13,2,1,12.1661593436187,5,3,2
13,3,1,12.390842753749,5,3,2
13,4,1,10.4502580410452,5,3,2
13,5,1,11.9022519637691,5,3,2
13,6,1,11.9952949557389,5,3,2
13,7,1,12.4075758656389,5,3,2
13,8,1,12.2832358353295,5,3,2
13,9,1,12.2623760188474,5,3,2
13,10,1,11.692842264722,5,3,2
13,11,1,13.0340982324269,5,3,2
13,12,1,12.1198929139609,5,3,2
13,13,1,12.3894876765817,5,3,2
13,14,1,12.0481147774839,5,3,2
13,15,1,11.6569214232191,5,3,2
13,16,1,12.752327398237,5,3,2
13,17,1,12.0387033050129,5,3,2
13,18,1,11.6619556972899,5,3,2
13,19,1,12.1510070610428,5,3,2
13,20,1,12.262944377386,5,3,2
13,21,1,11.6258732894744,5,3,2
14,1,1,8.33298495076149,5,3,2
14,2,1,7.67527379571103,5,3,2
14,3,1,7.7633886125248,5,3,2
14,4,1,7.48141394854107,5,3,2
14,5,1,7.8949796895321,5,3,2
14,6,1,7.5444293310356,5,3,2
14,7,1,6.85775289728061,5,3,2
14,8,1,7.02959971640162,5,3,2
14,9,1,7.99777487428533,5,3,2
14,10,1,7.82686175045913,5,3,2
14,11,1,7.81714365702416,5,3,2
14,12,1,6.63406602603328,5,3,2
14,13,1,7.91083004056371,5,3,2
14,14,1,6.38316673102896,5,3,2
14,15,1,7.3183619354491,5,3,2
14,16,1,7.31779892345529,5,3,2
14,17,1,7.7074309164698,5,3,2
14,18,1,7.8139307169179,5,3,2
14,19,1,8.11161712151316,5,3,2
14,20,1,7.91753246059822,5,3,2
14,21,1,8.10717939881116,5,3,2
15,1,0,3.77013479492376,5,3,2
15,2,0,3.56949414110543,5,3,2
15,3,0,3.06216860860908,5,3,2
15,4,0,4.00341541487057,5,3,2
15,5,0,3.08452328994766,5,3,2
15,6,0,3.66773084624558,5,3,2
15,7,0,3.77537331001307,5,3,2
15,8,0,3.14890695365157,5,3,2
15,9,0,3.37289546737555,5,3,2
15,10,0,4.03667096519539,5,3,2
15,11,0,3.1318037046425,5,3,2
15,12,0,3.15582311007028,5,3,2
15,13,0,4.37314328728298,5,3,2
15,14,0,3.76113474614266,5,3,2
15,15,0,3.5759736277711,5,3,2
15,16,0,2.14054064399015,5,3,2
15,17,0,3.70325114398562,5,3,2
15,18,0,3.48205322957513,5,3,2
15,19,0,2.91997147545837,5,3,2
15,20,0,2.56774263487556,5,3,2
15,21,0,2.70530387592784,5,3,2
16,1,0,3.36831662870202,5,3,2
16,2,0,3.43097233622608,5,3,2
16,3,0,4.32819085518828,5,3,2
16,4,0,4.18879305886035,5,3,2
16,5,0,3.75931697016006,5,3,2
16,6,0,3.63185056467619,5,3,2
16,7,0,2.73181713976922,5,3,2
16,8,0,2.60391220024071,5,3,2
16,9,0,3.00567554528029,5,3,2
16,10,0,2.69089006560375,5,3,2
16,11,0,2.53762040529931,5,3,2
16,12,0,2.75753646396966,5,3,2
16,13,0,2.82229559944436,5,3,2
16,14,0,2.51189709765964,5,3,2
16,15,0,3.20327405310436,5,3,2
16,16,0,4.60059762821617,5,3,2
16,17,0,3.77520221418364,5,3,2
16,18,0,2.85728463035937,5,3,2
16,19,0,3.24245977465768,5,3,2
16,20,0,4.09988412012068,5,3,2
16,21,0,3.53575265218902,5,3,2
17,1,1,7.58433599562343,5,3,2
17,2,1,7.3531440887298,5,3,2
17,3,1,7.71237283753831,5,3,2
17,4,1,7.65279167167394,5,3,2
17,5,1,8.60652233600038,5,3,2
17,6,1,6.73880744100337,5,3,2
17,7,1,7.53333872339133,5,3,2
17,8,1,7.42378597203971,5,3,2
17,9,1,7.82254002455273,5,3,2
17,10,1,7.27883601600963,5,3,2
17,11,1,8.17756079241152,5,3,2
17,12,1,7.35402902171492,5,3,2
17,13,1,8.04407373457198,5,3,2
17,14,1,7.24287657675443,5,3,2
17,15,1,7.54086857136432,5,3,2
17,16,1,7.88117687825166,5,3,2
17,17,1,8.07919908482492,5,3,2
17,18,1,8.36856639996951,5,3,2
17,19,1,8.02640109554135,5,3,2
17,20,1,7.76625359661586,5,3,2
17,21,1,7.78383471069647,5,3,2
18,1,0,6.09228339709429,5,3,2
18,2,0,7.0627567098191,5,3,2
18,3,0,6.64827368431491,5,3,2
18,4,0,7.20340117278648,5,3,2
18,5,0,7.04299791144895,5,3,2
18,6,0,7.02508732219812,5,3,2
18,7,0,6.4507107682289,5,3,2
18,8,0,6.67569551839251,5,3,2
18,9,0,6.23525744765795,5,3,2
18,10,0,6.66404239754059,5,3,2
18,11,0,7.72311840054636,5,3,2
18,12,0,7.33468437724376,5,3,2
18,13,0,7.4689472553065,5,3,2
18,14,0,6.96841200801326,5,3,2
18,15,0,5.89692816230882,5,3,2
18,16,0,6.41824221729629,5,3,2
18,17,0,7.307591004459,5,3,2
18,18,0,7.50580188887962,5,3,2
18,19,0,6.4182142047721,5,3,2
18,20,0,5.88366554406667,5,3,2
18,21,0,7.48432969946055,5,3,2
19,1,0,5.47754809335542,5,3,2
19,2,0,4.73133782537901,5,3,2
19,3,0,5.50590920910164,5,3,2
19,4,0,4.5676278033775,5,3,2
19,5,0,4.41015270666153,5,3,2
19,6,0,4.66864471969519,5,3,2
19,7,0,6.21167145314026,5,3,2
19,8,0,4.57309996199348,5,3,2
19,9,0,5.57741186237163,5,3,2
19,10,0,5.58638745231695,5,3,2
19,11,0,5.10805274471058,5,3,2
19,12,0,4.74227399111641,5,3,2
19,13,0,5.0519481667392,5,3,2
19,14,0,4.42734042472488,5,3,2
19,15,0,5.42220622841984,5,3,2
19,16,0,6.30739225520845,5,3,2
19,17,0,5.41409302924828,5,3,2
19,18,0,5.9082160670966,5,3,2
19,19,0,4.86556122202353,5,3,2
19,20,0,5.16230955928838,5,3,2
19,21,0,4.99877294295463,5,3,2
20,1,1,7.57410601558939,5,3,2
20,2,1,7.1451913380797,5,3,2
20,3,1,7.34778526999907,5,3,2
20,4,1,7.19066638066883,5,3,2
20,5,1,8.56313208486575,5,3,2
20,6,1,7.98829723355567,5,3,2
20,7,1,7.07554608661994,5,3,2
20,8,1,6.9004963865003,5,3,2
20,9,1,7.23348320509231,5,3,2
20,10,1,7.05403067329218,5,3,2
20,11,1,8.09247796736308,5,3,2
20,12,1,6.74958986813939,5,3,2
20,13,1,6.95271363369651,5,3,2
20,14,1,7.5213411456992,5,3,2
20,15,1,7.38062973548878,5,3,2
20,16,1,7.21920165843757,5,3,2
20,17,1,7.36189113312288,5,3,2
20,18,1,7.31868916521058,5,3,2
20,19,1,8.08351862462734,5,3,2
20,20,1,8.2878781830593,5,3,2
20,21,1,6.2515364825671,5,3,2
21,1,0,3.0668444326325,5,3,2
21,2,0,3.44127727527641,5,3,2
21,3,0,3.58169086641365,5,3,2
21,4,0,3.24562215283508,5,3,2
21,5,0,3.89968490577202,5,3,2
21,6,0,3.35832588907039,5,3,2
21,7,0,3.22556407691026,5,3,2
21,8,0,3.49419677350726,5,3,2
21,9,0,3.33822690633631,5,3,2
21,10,0,2.58358313723368,5,3,2
21,11,0,3.03841485506601,5,3,2
21,12,0,2.4399152064707,5,3,2
21,13,0,2.8334439947438,5,3,2
21,14,0,3.02571375322542,5,3,2
21,15,0,3.45228018939208,5,3,2
21,16,0,3.60603308498079,5,3,2
21,17,0,3.48563226110123,5,3,2
21,18,0,4.15009568942205,5,3,2
21,19,0,4.42565131743804,5,3,2
21,20,0,3.50519339328296,5,3,2
21,21,0,2.82019657277045,5,3,2
22,1,0,7.99426416196769,5,3,2
22,2,0,7.94437157994172,5,3,2
22,3,0,7.90246381722766,5,3,2
22,4,0,8.21296860818575,5,3,2
22,5,0,7.96099945202673,5,3,2
22,6,0,8.43443584693424,5,3,2
22,7,0,7.6070288694647,5,3,2
22,8,0,7.54343723249618,5,3,2
22,9,0,7.75054228179811,5,3,2
22,10,0,7.5698546564418,5,3,2
22,11,0,7.46262984623119,5,3,2
22,12,0,7.82685736886843,5,3,2
22,13,0,8.0789624194797,5,3,2
22,14,0,8.36257584418515,5,3,2
22,15,0,8.2883133521897,5,3,2
22,16,0,7.80504681469787,5,3,2
22,17,0,7.36356000607515,5,3,2
22,18,0,7.5425824987675,5,3,2
22,19,0,8.12650696708781,5,3,2
22,20,0,6.51682765586354,5,3,2
22,21,0,7.29757144485154,5,3,2
23,1,1,7.25676484666716,5,3,2
23,2,1,7.20983170285871,5,3,2
23,3,1,8.031078717021,5,3,2
23,4,1,6.6005095734551,5,3,2
23,5,1,7.67691236753081,5,3,2
23,6,1,8.75175237746019,5,3,2
23,7,1,8.25923266678779,5,3,2
23,8,1,8.27262376972039,5,3,2
23,9,1,8.1089004324878,5,3,2
23,10,1,7.54541160319307,5,3,2
23,11,1,6.5798028721345,5,3,2
23,12,1,7.98856821126843,5,3,2
23,13,1,7.94387062479143,5,3,2
23,14,1,7.17112653677086,5,3,2
