"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.67916474129555,5,3,3
1,2,1,8.83007103124101,5,3,3
1,3,1,8.43480501693053,5,3,3
1,4,1,7.77890004163462,5,3,3
2,1,1,4.64304141576463,5,3,3
2,2,1,3.48348687183832,5,3,3
2,3,1,3.75069307899077,5,3,3
2,4,1,3.58432268899078,5,3,3
3,1,0,6.04940572857518,5,3,3
3,2,0,5.31135507771911,5,3,3
3,3,0,5.36698670330055,5,3,3
3,4,0,6.55394648775551,5,3,3
4,1,1,5.24404122159693,5,3,3
4,2,1,7.02071617790671,5,3,3
4,3,1,6.00122563184892,5,3,3
4,4,1,6.73975297404299,5,3,3
5,1,1,7.05567666730839,5,3,3
5,2,1,5.770163177254,5,3,3
5,3,1,6.0517742392165,5,3,3
5,4,1,7.0131597183187,5,3,3
6,1,1,5.83695997598065,5,3,3
6,2,1,6.53907884628666,5,3,3
6,3,1,6.50642451598884,5,3,3
6,4,1,6.5991950613742,5,3,3
7,1,1,10.197884778354,5,3,3
7,2,1,10.236535170813,5,3,3
7,3,1,9.76519198771529,5,3,3
7,4,1,9.65069658090287,5,3,3
8,1,1,6.47571280124184,5,3,3
8,2,1,5.7840363174347,5,3,3
8,3,1,5.85537284593968,5,3,3
8,4,1,6.88305296986472,5,3,3
9,1,1,12.8542392166061,5,3,3
9,2,1,12.0491138961588,5,3,3
9,3,1,13.0080718277412,5,3,3
9,4,1,13.7345323457581,5,3,3
10,1,1,6.73783790068552,5,3,3
10,2,1,6.05608333556775,5,3,3
10,3,1,5.58462642848959,5,3,3
10,4,1,6.23656908808438,5,3,3
11,1,1,3.07626173863302,5,3,3
11,2,1,3.53502170276484,5,3,3
11,3,1,4.44429878421388,5,3,3
11,4,1,3.07732845842982,5,3,3
12,1,1,2.18867881368654,5,3,3
12,2,1,2.9032065708155,5,3,3
12,3,1,1.70552777637177,5,3,3
12,4,1,1.29895020261354,5,3,3
13,1,0,3.82351992594137,5,3,3
13,2,0,3.08447196937705,5,3,3
13,3,0,3.40392453195659,5,3,3
13,4,0,2.86013275352198,5,3,3
14,1,0,4.29922400955857,5,3,3
14,2,0,4.25391328376842,5,3,3
14,3,0,5.00706544776867,5,3,3
14,4,0,5.67849875840196,5,3,3
15,1,0,7.99623331418384,5,3,3
15,2,0,8.23712236726075,5,3,3
15,3,0,8.29777143108023,5,3,3
15,4,0,7.42725525067505,5,3,3
16,1,1,9.07709295637219,5,3,3
16,2,1,9.85601924787231,5,3,3
16,3,1,9.57178774242651,5,3,3
16,4,1,9.3763867713852,5,3,3
17,1,0,4.84275085378783,5,3,3
17,2,0,6.28303766034656,5,3,3
17,3,0,5.84828823427457,5,3,3
17,4,0,5.31618327135561,5,3,3
18,1,0,0.976873242715373,5,3,3
18,2,0,0.886895329933634,5,3,3
18,3,0,0.728184136580694,5,3,3
18,4,0,1.73083785082976,5,3,3
19,1,0,-0.203517131787482,5,3,3
19,2,0,0.760572769942714,5,3,3
19,3,0,-0.0619117329640984,5,3,3
19,4,0,0.544485808363461,5,3,3
20,1,1,4.25557779138473,5,3,3
20,2,1,4.52292877661577,5,3,3
20,3,1,4.12395718421185,5,3,3
20,4,1,4.6892349884025,5,3,3
21,1,1,12.4264034593884,5,3,3
21,2,1,13.8944102047244,5,3,3
21,3,1,13.3636141200452,5,3,3
