"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.9630155011314,5,3,2
1,2,1,3.45179461040803,5,3,2
1,3,1,3.18643944184465,5,3,2
1,4,1,3.50416318946787,5,3,2
1,5,1,2.6867166409125,5,3,2
2,1,1,7.43046013520043,5,3,2
2,2,1,8.4850950533296,5,3,2
2,3,1,7.55784998309383,5,3,2
2,4,1,7.10657493916757,5,3,2
2,5,1,7.11856657683361,5,3,2
3,1,0,9.01128795120874,5,3,2
3,2,0,9.91743050297282,5,3,2
3,3,0,9.94141312857026,5,3,2
3,4,0,10.613911912007,5,3,2
3,5,0,9.63542244200278,5,3,2
4,1,1,10.8768948235382,5,3,2
4,2,1,10.8346704011808,5,3,2
4,3,1,12.1204240015417,5,3,2
4,4,1,10.5350364043902,5,3,2
4,5,1,9.75617452966267,5,3,2
5,1,1,9.80942403626622,5,3,2
5,2,1,8.7962219553527,5,3,2
5,3,1,8.95572469306471,5,3,2
5,4,1,9.71402416963454,5,3,2
5,5,1,9.43405593486108,5,3,2
6,1,0,6.5880960122298,5,3,2
6,2,0,5.96862045705993,5,3,2
6,3,0,6.73489759407298,5,3,2
6,4,0,7.2994925023457,5,3,2
6,5,0,7.05710555423444,5,3,2
7,1,1,11.1052463291538,5,3,2
7,2,1,12.3980486677825,5,3,2
7,3,1,11.5514417195692,5,3,2
7,4,1,10.2791736616068,5,3,2
7,5,1,12.2237373791044,5,3,2
8,1,1,7.44717017965424,5,3,2
8,2,1,6.89803635152941,5,3,2
8,3,1,6.95322865536822,5,3,2
8,4,1,7.53659587223471,5,3,2
8,5,1,6.38116034449403,5,3,2
9,1,1,11.4123495796506,5,3,2
9,2,1,11.9035727132255,5,3,2
9,3,1,11.6351111294403,5,3,2
9,4,1,12.1399046949076,5,3,2
9,5,1,11.515449308644,5,3,2
10,1,0,3.22971870931522,5,3,2
10,2,0,3.556958725084,5,3,2
10,3,0,4.63660533683232,5,3,2
10,4,0,4.31437025811457,5,3,2
10,5,0,3.40258163448615,5,3,2
11,1,1,5.88311203181472,5,3,2
11,2,1,6.2780708530586,5,3,2
11,3,1,6.32387881410967,5,3,2
11,4,1,7.39331195142833,5,3,2
11,5,1,6.22515097588587,5,3,2
12,1,1,10.6595642901516,5,3,2
12,2,1,10.930355967058,5,3,2
12,3,1,11.1447595849457,5,3,2
12,4,1,10.0303574007578,5,3,2
12,5,1,10.7371971415397,5,3,2
13,1,0,5.26873941582423,5,3,2
13,2,0,4.7833892074562,5,3,2
13,3,0,3.76698402085036,5,3,2
13,4,0,4.95491171351242,5,3,2
13,5,0,3.57321645963834,5,3,2
14,1,0,8.93741553902606,5,3,2
14,2,0,9.21998446758533,5,3,2
14,3,0,9.72913649673206,5,3,2
14,4,0,10.0802463624373,5,3,2
14,5,0,9.52545016104626,5,3,2
15,1,0,4.2734808026746,5,3,2
15,2,0,4.05029451133375,5,3,2
15,3,0,5.63972345792808,5,3,2
15,4,0,4.30342420678201,5,3,2
15,5,0,5.40441497614169,5,3,2
16,1,1,7.5742457766108,5,3,2
16,2,1,7.16722934853203,5,3,2
16,3,1,8.44572398141486,5,3,2
16,4,1,7.06559247009928,5,3,2
16,5,1,7.80592422687125,5,3,2
17,1,1,9.66405748185372,5,3,2
17,2,1,8.46031133384282,5,3,2
17,3,1,9.21960236137761,5,3,2
17,4,1,8.55056321945082,5,3,2
17,5,1,8.78717554774099,5,3,2
18,1,0,6.13443252634885,5,3,2
18,2,0,5.40749019489607,5,3,2
18,3,0,5.97759328255288,5,3,2
18,4,0,6.07473730788266,5,3,2
18,5,0,4.36624923571648,5,3,2
19,1,0,3.18173503696376,5,3,2
19,2,0,3.6397492292824,5,3,2
19,3,0,3.00634290234788,5,3,2
19,4,0,4.158156581609,5,3,2
19,5,0,2.98868274807413,5,3,2
20,1,1,8.24539751037756,5,3,2
20,2,1,7.98080797313163,5,3,2
20,3,1,7.73792353143681,5,3,2
20,4,1,8.09125556633308,5,3,2
20,5,1,8.28237302988636,5,3,2
21,1,1,8.71738115626533,5,3,2
21,2,1,7.93949224216654,5,3,2
21,3,1,8.65064190759771,5,3,2
21,4,1,8.214284915909,5,3,2
21,5,1,8.32837027520208,5,3,2
22,1,1,7.168219348585,5,3,2
22,2,1,6.85060558791024,5,3,2
22,3,1,7.39289016076716,5,3,2
22,4,1,7.40516696873234,5,3,2
22,5,1,7.96573164675453,5,3,2
23,1,1,7.47495932553493,5,3,2
23,2,1,7.34035387758925,5,3,2
23,3,1,8.02070406704543,5,3,2
23,4,1,8.27311975208222,5,3,2
23,5,1,9.4263476359056,5,3,2
24,1,0,3.18222847344196,5,3,2
24,2,0,4.22837440889205,5,3,2
24,3,0,4.06920370530783,5,3,2
24,4,0,4.55319095439004,5,3,2
24,5,0,3.96072809190273,5,3,2
25,1,0,-0.403806557109478,5,3,2
25,2,0,0.596586013696128,5,3,2
25,3,0,-0.0320449569293648,5,3,2
25,4,0,0.596239392721285,5,3,2
25,5,0,0.299500979487237,5,3,2
26,1,0,8.36946497780256,5,3,2
26,2,0,8.61156404360417,5,3,2
26,3,0,8.75566727261575,5,3,2
26,4,0,8.92492700368101,5,3,2
26,5,0,8.92044282320884,5,3,2
27,1,1,8.59332639193696,5,3,2
27,2,1,9.12875495296131,5,3,2
27,3,1,8.24229439309305,5,3,2
27,4,1,8.82500859988889,5,3,2
27,5,1,9.12484283502442,5,3,2
28,1,1,10.8396885193656,5,3,2
28,2,1,11.4712565271812,5,3,2
28,3,1,10.7546758123494,5,3,2
28,4,1,12.1832625118316,5,3,2
28,5,1,11.5108668845377,5,3,2
29,1,1,5.8662549661672,5,3,2
29,2,1,4.14367681222704,5,3,2
29,3,1,5.04233788379025,5,3,2
29,4,1,5.35476296995131,5,3,2
29,5,1,5.25416446753604,5,3,2
30,1,0,8.25173357553819,5,3,2
