"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31653880677196,5,3,2
1,2,1,8.24448827105741,5,3,2
1,3,1,5.95107237853242,5,3,2
1,4,1,6.90883450875887,5,3,2
1,5,1,7.17355247011728,5,3,2
2,1,1,5.23858809295284,5,3,2
2,2,1,6.15268149683679,5,3,2
2,3,1,5.21511896770372,5,3,2
2,4,1,5.17664000023161,5,3,2
2,5,1,5.62410424156815,5,3,2
3,1,0,4.72004374570367,5,3,2
3,2,0,4.82217271329597,5,3,2
3,3,0,4.56914315935436,5,3,2
3,4,0,4.99553107102087,5,3,2
3,5,0,4.55331098854316,5,3,2
4,1,0,9.39891539271891,5,3,2
4,2,0,9.20531506944716,5,3,2
4,3,0,8.96448488804574,5,3,2
4,4,0,8.48809720745605,5,3,2
4,5,0,8.52441102928853,5,3,2
5,1,1,8.32061703906682,5,3,2
5,2,1,8.27184501774569,5,3,2
5,3,1,8.55237197777316,5,3,2
5,4,1,7.96380103707976,5,3,2
5,5,1,8.29835433845072,5,3,2
6,1,0,3.89048538477505,5,3,2
6,2,0,4.35666987287105,5,3,2
6,3,0,4.24767397846649,5,3,2
6,4,0,3.65994715917223,5,3,2
6,5,0,4.45448984161149,5,3,2
7,1,0,6.85305307061233,5,3,2
7,2,0,7.6726366030722,5,3,2
7,3,0,6.20904385395744,5,3,2
7,4,0,7.57061225525921,5,3,2
7,5,0,6.9386113237501,5,3,2
8,1,0,4.05454574345032,5,3,2
8,2,0,4.02673640261281,5,3,2
8,3,0,4.52425368428956,5,3,2
8,4,0,4.38604204422048,5,3,2
8,5,0,4.75176906666101,5,3,2
9,1,0,7.49289167056258,5,3,2
9,2,0,7.12039008550173,5,3,2
9,3,0,7.96160928241894,5,3,2
9,4,0,7.45337347807555,5,3,2
9,5,0,8.10516457263281,5,3,2
10,1,0,6.43530931316298,5,3,2
10,2,0,6.69572888614953,5,3,2
10,3,0,6.38762664597596,5,3,2
10,4,0,6.90278729017839,5,3,2
10,5,0,6.00541584969188,5,3,2
11,1,1,9.0066529016967,5,3,2
11,2,1,8.39961809722271,5,3,2
