"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4820889010581,5,3,2
1,2,1,10.9958086857392,5,3,2
1,3,1,10.2064625755995,5,3,2
1,4,1,10.5372665942147,5,3,2
1,5,1,10.7996959078648,5,3,2
1,6,1,10.4062892784005,5,3,2
1,7,1,9.67108251218199,5,3,2
1,8,1,10.2448931757057,5,3,2
1,9,1,10.6368897419839,5,3,2
1,10,1,9.43975082197803,5,3,2
1,11,1,11.1535866512446,5,3,2
1,12,1,10.5760351610822,5,3,2
1,13,1,10.5785904434912,5,3,2
1,14,1,10.7002324114968,5,3,2
1,15,1,11.0409881533968,5,3,2
1,16,1,10.2678555632667,5,3,2
1,17,1,10.2022740102259,5,3,2
1,18,1,10.4881222374985,5,3,2
1,19,1,10.4453475478042,5,3,2
1,20,1,10.1815168040146,5,3,2
1,21,1,10.2946979173586,5,3,2
1,22,1,10.5125184723554,5,3,2
1,23,1,10.0299896663119,5,3,2
1,24,1,10.306510538887,5,3,2
1,25,1,11.035630522556,5,3,2
1,26,1,10.4553869572556,5,3,2
1,27,1,9.66436268642818,5,3,2
1,28,1,9.22228051773327,5,3,2
1,29,1,10.4205767876003,5,3,2
1,30,1,9.89484738250658,5,3,2
1,31,1,9.94961804255175,5,3,2
1,32,1,9.75180185100614,5,3,2
1,33,1,9.51667288080207,5,3,2
1,34,1,9.58764219644778,5,3,2
1,35,1,10.4132002557045,5,3,2
1,36,1,10.6025216692498,5,3,2
1,37,1,10.8377001563787,5,3,2
1,38,1,10.7497882272846,5,3,2
1,39,1,10.4774378504274,5,3,2
1,40,1,10.5516957730966,5,3,2
1,41,1,10.1804576230176,5,3,2
1,42,1,10.4202124864444,5,3,2
1,43,1,10.4885459807429,5,3,2
1,44,1,9.07220484539529,5,3,2
1,45,1,11.3392020604659,5,3,2
1,46,1,10.1227901189615,5,3,2
1,47,1,9.53119803376129,5,3,2
1,48,1,10.5850089961307,5,3,2
1,49,1,10.4127542660205,5,3,2
1,50,1,10.5789458011029,5,3,2
1,51,1,10.3063783191727,5,3,2
1,52,1,9.63700788402447,5,3,2
1,53,1,10.2102423616371,5,3,2
1,54,1,10.9580613007689,5,3,2
1,55,1,9.69152420278799,5,3,2
1,56,1,10.6018950320196,5,3,2
1,57,1,9.85954458154532,5,3,2
2,1,0,7.02043496758078,5,3,2
2,2,0,7.17110406035936,5,3,2
2,3,0,6.2177610737226,5,3,2
2,4,0,6.64300571306033,5,3,2
2,5,0,7.39751147248785,5,3,2
2,6,0,7.00266297066533,5,3,2
2,7,0,7.51660588479862,5,3,2
2,8,0,7.75333373533855,5,3,2
2,9,0,7.679149481628,5,3,2
2,10,0,7.28648603295507,5,3,2
2,11,0,7.2180949556824,5,3,2
2,12,0,7.07347406833069,5,3,2
2,13,0,7.34385265818598,5,3,2
2,14,0,6.84594511718006,5,3,2
2,15,0,7.3314018016168,5,3,2
2,16,0,7.03486880880599,5,3,2
2,17,0,6.82457545836551,5,3,2
2,18,0,7.25830684545878,5,3,2
2,19,0,6.25388781098917,5,3,2
2,20,0,7.11315589246234,5,3,2
2,21,0,7.50403076854103,5,3,2
2,22,0,7.38101432111044,5,3,2
2,23,0,7.81933388377778,5,3,2
2,24,0,6.55301867629361,5,3,2
2,25,0,7.08796559081594,5,3,2
2,26,0,7.35965051550746,5,3,2
2,27,0,6.45021674656218,5,3,2
2,28,0,6.28025577608236,5,3,2
2,29,0,7.27966473182721,5,3,2
2,30,0,7.36040472472014,5,3,2
2,31,0,6.13564300929888,5,3,2
2,32,0,7.64097559344797,5,3,2
2,33,0,7.36152864325162,5,3,2
2,34,0,6.68667539748775,5,3,2
2,35,0,7.57251102361444,5,3,2
2,36,0,7.54589506308229,5,3,2
2,37,0,7.74771102482507,5,3,2
2,38,0,6.57342313393136,5,3,2
2,39,0,6.75474945571303,5,3,2
2,40,0,6.56834201432064,5,3,2
2,41,0,7.15234164036455,5,3,2
2,42,0,6.4540997789937,5,3,2
2,43,0,7.56646959598181,5,3,2
2,44,0,7.6758854349571,5,3,2
2,45,0,7.15273230445582,5,3,2
2,46,0,7.80954902159394,5,3,2
2,47,0,7.29447146488207,5,3,2
2,48,0,7.00421588672894,5,3,2
2,49,0,7.18895346829377,5,3,2
2,50,0,6.73887460818748,5,3,2
2,51,0,7.51377849132323,5,3,2
2,52,0,7.86720983503066,5,3,2
2,53,0,6.34357338073117,5,3,2
2,54,0,7.7847466986941,5,3,2
2,55,0,7.13177317070031,5,3,2
2,56,0,7.71811861462842,5,3,2
2,57,0,8.36572372637602,5,3,2
3,1,1,5.45170237453894,5,3,2
3,2,1,4.97157007081647,5,3,2
3,3,1,4.77203614010182,5,3,2
3,4,1,5.36525715696834,5,3,2
3,5,1,5.43390739735022,5,3,2
3,6,1,5.00560684808755,5,3,2
3,7,1,5.8818657848796,5,3,2
3,8,1,5.36663128706799,5,3,2
3,9,1,5.29686852130077,5,3,2
3,10,1,5.47800275183686,5,3,2
3,11,1,6.14185406140034,5,3,2
3,12,1,6.21999002637203,5,3,2
3,13,1,4.9480409476131,5,3,2
3,14,1,5.55429472591716,5,3,2
3,15,1,5.71990361734565,5,3,2
3,16,1,4.92697228561191,5,3,2
3,17,1,5.66269704538471,5,3,2
3,18,1,4.42280856417364,5,3,2
3,19,1,5.40984995682203,5,3,2
3,20,1,5.67218624106687,5,3,2
3,21,1,5.70155236930634,5,3,2
3,22,1,5.90172240767048,5,3,2
3,23,1,5.16595508495549,5,3,2
3,24,1,6.23993373891353,5,3,2
3,25,1,5.64738517743163,5,3,2
3,26,1,5.1243967825148,5,3,2
3,27,1,5.78300149726021,5,3,2
3,28,1,5.19633574879269,5,3,2
3,29,1,5.32803366439568,5,3,2
3,30,1,5.28916754561652,5,3,2
3,31,1,5.17855050081023,5,3,2
3,32,1,5.31214481622972,5,3,2
3,33,1,5.03663950359936,5,3,2
3,34,1,5.47532436849742,5,3,2
3,35,1,5.19567631950944,5,3,2
3,36,1,5.52055361190878,5,3,2
3,37,1,4.36449192883672,5,3,2
3,38,1,4.98850171689408,5,3,2
3,39,1,4.9488250803858,5,3,2
3,40,1,5.58730626509025,5,3,2
3,41,1,4.5788678401582,5,3,2
3,42,1,5.80029802639889,5,3,2
3,43,1,5.28750024181444,5,3,2
3,44,1,4.98005688276384,5,3,2
