"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.00394878945984,5,3,2
1,2,1,9.11583376138364,5,3,2
2,1,0,4.56281773944539,5,3,2
2,2,0,3.37067073070095,5,3,2
3,1,0,5.679432835692,5,3,2
3,2,0,5.71340653029157,5,3,2
4,1,0,6.22158276014299,5,3,2
4,2,0,6.17100207297692,5,3,2
5,1,0,3.67482308874484,5,3,2
5,2,0,3.21811157302553,5,3,2
6,1,0,7.54499907593003,5,3,2
6,2,0,7.90193840955604,5,3,2
7,1,0,6.9565685157856,5,3,2
7,2,0,6.39965465955501,5,3,2
8,1,1,8.15430408595416,5,3,2
8,2,1,8.73522382376306,5,3,2
9,1,1,9.96495015126738,5,3,2
9,2,1,10.0707147111737,5,3,2
10,1,1,11.1574704512635,5,3,2
10,2,1,11.5525605499831,5,3,2
11,1,0,5.89500640650287,5,3,2
11,2,0,6.08969380367444,5,3,2
12,1,0,3.77238086462416,5,3,2
12,2,0,2.83139864007676,5,3,2
13,1,0,4.16634989443301,5,3,2
13,2,0,4.77128671952493,5,3,2
14,1,0,3.17050913249322,5,3,2
14,2,0,2.86376571093671,5,3,2
15,1,0,6.05718980714939,5,3,2
15,2,0,6.00595109528745,5,3,2
16,1,0,4.76465958848568,5,3,2
16,2,0,3.73407070885388,5,3,2
17,1,1,5.14579571465225,5,3,2
17,2,1,5.0174910911993,5,3,2
18,1,1,8.44856799787495,5,3,2
18,2,1,8.83886573043737,5,3,2
19,1,1,7.15311015959316,5,3,2
19,2,1,7.6058539786695,5,3,2
20,1,0,7.41611506586922,5,3,2
20,2,0,6.75816740098733,5,3,2
21,1,1,6.8817735511404,5,3,2
21,2,1,4.58432863705332,5,3,2
22,1,1,10.9412990713774,5,3,2
22,2,1,10.4627421079984,5,3,2
23,1,1,4.44616406905581,5,3,2
23,2,1,4.06153922487465,5,3,2
24,1,0,7.08904868065851,5,3,2
24,2,0,7.31013173160497,5,3,2
25,1,1,9.39141957399011,5,3,2
25,2,1,11.0112720715797,5,3,2
26,1,1,6.93985135381524,5,3,2
26,2,1,6.95023049016143,5,3,2
27,1,0,6.95849719568332,5,3,2
27,2,0,6.7483147497537,5,3,2
28,1,0,4.30553927203158,5,3,2
28,2,0,4.6270531210406,5,3,2
29,1,0,5.11910125264727,5,3,2
29,2,0,5.71811063068644,5,3,2
30,1,1,12.0820573198301,5,3,2
30,2,1,11.9300861532109,5,3,2
31,1,1,9.86254255065805,5,3,2
31,2,1,8.9719803019989,5,3,2
32,1,1,8.10511811596455,5,3,2
32,2,1,8.81328016184085,5,3,2
33,1,1,6.69846569336292,5,3,2
33,2,1,4.96906659828064,5,3,2
34,1,0,7.56457629204335,5,3,2
34,2,0,6.67986668611023,5,3,2
35,1,1,8.51176809335598,5,3,2
35,2,1,8.35289254704785,5,3,2
36,1,1,11.2590738820459,5,3,2
36,2,1,10.6970519255252,5,3,2
37,1,1,8.20196985022447,5,3,2
37,2,1,7.94850477503042,5,3,2
38,1,0,3.26147561478153,5,3,2
38,2,0,5.10913394488469,5,3,2
39,1,1,8.85161501476163,5,3,2
