"G","R","X","Y","alpha","beta","gamma"
13,1,1,6448,5,3,1
13,2,1,6376,5,3,1
13,3,1,6350,5,3,1
13,4,1,6506,5,3,1
13,5,1,6528,5,3,1
13,6,1,6313,5,3,1
13,7,1,6441,5,3,1
14,1,1,4674,5,3,1
14,2,1,4694,5,3,1
14,3,1,4737,5,3,1
14,4,1,4651,5,3,1
14,5,1,4581,5,3,1
14,6,1,4575,5,3,1
14,7,1,4625,5,3,1
15,1,0,368,5,3,1
15,2,0,332,5,3,1
15,3,0,334,5,3,1
15,4,0,358,5,3,1
15,5,0,351,5,3,1
15,6,0,326,5,3,1
15,7,0,386,5,3,1
16,1,0,94,5,3,1
16,2,0,98,5,3,1
16,3,0,117,5,3,1
16,4,0,101,5,3,1
16,5,0,98,5,3,1
16,6,0,107,5,3,1
16,7,0,97,5,3,1
17,1,0,184,5,3,1
17,2,0,192,5,3,1
17,3,0,190,5,3,1
17,4,0,191,5,3,1
17,5,0,171,5,3,1
17,6,0,210,5,3,1
17,7,0,192,5,3,1
18,1,0,34,5,3,1
18,2,0,46,5,3,1
18,3,0,47,5,3,1
18,4,0,59,5,3,1
18,5,0,45,5,3,1
18,6,0,54,5,3,1
18,7,0,47,5,3,1
19,1,1,5974,5,3,1
19,2,1,6103,5,3,1
19,3,1,6055,5,3,1
19,4,1,6035,5,3,1
19,5,1,6128,5,3,1
19,6,1,6097,5,3,1
19,7,1,6089,5,3,1
20,1,0,101,5,3,1
20,2,0,94,5,3,1
20,3,0,96,5,3,1
20,4,0,112,5,3,1
20,5,0,101,5,3,1
20,6,0,109,5,3,1
20,7,0,122,5,3,1
21,1,1,2180,5,3,1
21,2,1,2178,5,3,1
21,3,1,2153,5,3,1
21,4,1,2238,5,3,1
21,5,1,2168,5,3,1
21,6,1,2238,5,3,1
21,7,1,2225,5,3,1
22,1,1,878,5,3,1
22,2,1,839,5,3,1
22,3,1,827,5,3,1
22,4,1,785,5,3,1
22,5,1,819,5,3,1
22,6,1,841,5,3,1
22,7,1,869,5,3,1
23,1,1,3145,5,3,1
23,2,1,3220,5,3,1
23,3,1,3131,5,3,1
23,4,1,3153,5,3,1
23,5,1,3167,5,3,1
23,6,1,3165,5,3,1
23,7,1,3267,5,3,1
24,1,0,277,5,3,1
24,2,0,262,5,3,1
24,3,0,267,5,3,1
24,4,0,260,5,3,1
24,5,0,238,5,3,1
24,6,0,269,5,3,1
24,7,0,234,5,3,1
25,1,0,260,5,3,1
25,2,0,259,5,3,1
25,3,0,258,5,3,1
25,4,0,253,5,3,1
25,5,0,279,5,3,1
25,6,0,244,5,3,1
25,7,0,249,5,3,1
26,1,1,1120,5,3,1
26,2,1,1076,5,3,1
26,3,1,1147,5,3,1
26,4,1,1127,5,3,1
26,5,1,1105,5,3,1
26,6,1,1110,5,3,1
26,7,1,1087,5,3,1
27,1,1,4632,5,3,1
27,2,1,4603,5,3,1
27,3,1,4593,5,3,1
27,4,1,4566,5,3,1
27,5,1,4644,5,3,1
27,6,1,4635,5,3,1
27,7,1,4582,5,3,1
28,1,0,293,5,3,1
28,2,0,294,5,3,1
28,3,0,288,5,3,1
28,4,0,288,5,3,1
28,5,0,294,5,3,1
28,6,0,276,5,3,1
28,7,0,256,5,3,1
29,1,1,6191,5,3,1
29,2,1,6277,5,3,1
29,3,1,6078,5,3,1
29,4,1,6251,5,3,1
29,5,1,6187,5,3,1
29,6,1,6001,5,3,1
29,7,1,6226,5,3,1
30,1,0,194,5,3,1
30,2,0,174,5,3,1
30,3,0,190,5,3,1
30,4,0,200,5,3,1
30,5,0,206,5,3,1
30,6,0,199,5,3,1
30,7,0,182,5,3,1
31,1,0,225,5,3,1
31,2,0,243,5,3,1
31,3,0,215,5,3,1
31,4,0,239,5,3,1
31,5,0,193,5,3,1
31,6,0,249,5,3,1
31,7,0,228,5,3,1
32,1,0,142,5,3,1
32,2,0,142,5,3,1
32,3,0,151,5,3,1
32,4,0,152,5,3,1
32,5,0,139,5,3,1
32,6,0,142,5,3,1
32,7,0,140,5,3,1
33,1,1,4521,5,3,1
33,2,1,4521,5,3,1
33,3,1,4503,5,3,1
33,4,1,4517,5,3,1
33,5,1,4455,5,3,1
33,6,1,4530,5,3,1
33,7,1,4576,5,3,1
34,1,1,6563,5,3,1
34,2,1,6457,5,3,1
34,3,1,6418,5,3,1
34,4,1,6547,5,3,1
34,5,1,6595,5,3,1
34,6,1,6492,5,3,1
34,7,1,6601,5,3,1
35,1,1,12322,5,3,1
35,2,1,12447,5,3,1
35,3,1,12585,5,3,1
35,4,1,12363,5,3,1
35,5,1,12469,5,3,1
35,6,1,12443,5,3,1
35,7,1,12546,5,3,1
36,1,1,2258,5,3,1
36,2,1,2308,5,3,1
36,3,1,2345,5,3,1
36,4,1,2302,5,3,1
36,5,1,2256,5,3,1
36,6,1,2335,5,3,1
36,7,1,2325,5,3,1
37,1,0,34,5,3,1
37,2,0,33,5,3,1
37,3,0,31,5,3,1
37,4,0,28,5,3,1
37,5,0,37,5,3,1
37,6,0,40,5,3,1
37,7,0,35,5,3,1
38,1,1,1590,5,3,1
38,2,1,1522,5,3,1
38,3,1,1636,5,3,1
38,4,1,1573,5,3,1
38,5,1,1512,5,3,1
38,6,1,1643,5,3,1
38,7,1,1658,5,3,1
39,1,0,140,5,3,1
39,2,0,108,5,3,1
39,3,0,134,5,3,1
39,4,0,104,5,3,1
39,5,0,138,5,3,1
39,6,0,106,5,3,1
39,7,0,136,5,3,1
40,1,0,442,5,3,1
40,2,0,434,5,3,1
40,3,0,458,5,3,1
40,4,0,468,5,3,1
40,5,0,447,5,3,1
40,6,0,449,5,3,1
40,7,0,445,5,3,1
41,1,1,1315,5,3,1
41,2,1,1333,5,3,1
41,3,1,1329,5,3,1
41,4,1,1307,5,3,1
41,5,1,1291,5,3,1
41,6,1,1286,5,3,1
41,7,1,1328,5,3,1
42,1,1,7891,5,3,1
42,2,1,7912,5,3,1
42,3,1,7830,5,3,1
42,4,1,7901,5,3,1
42,5,1,7950,5,3,1
42,6,1,8063,5,3,1
42,7,1,7949,5,3,1
43,1,0,298,5,3,1
43,2,0,283,5,3,1
43,3,0,286,5,3,1
43,4,0,304,5,3,1
43,5,0,268,5,3,1
43,6,0,301,5,3,1
43,7,0,316,5,3,1
44,1,0,55,5,3,1
44,2,0,57,5,3,1
44,3,0,60,5,3,1
44,4,0,68,5,3,1
44,5,0,56,5,3,1
44,6,0,70,5,3,1
44,7,0,60,5,3,1
45,1,0,590,5,3,1
45,2,0,535,5,3,1
45,3,0,614,5,3,1
45,4,0,606,5,3,1
45,5,0,561,5,3,1
45,6,0,561,5,3,1
45,7,0,548,5,3,1
46,1,0,298,5,3,1
46,2,0,305,5,3,1
46,3,0,304,5,3,1
46,4,0,257,5,3,1
46,5,0,302,5,3,1
46,6,0,292,5,3,1
46,7,0,303,5,3,1
47,1,0,28,5,3,1
47,2,0,31,5,3,1
47,3,0,41,5,3,1
47,4,0,34,5,3,1
47,5,0,41,5,3,1
47,6,0,36,5,3,1
47,7,0,31,5,3,1
48,1,1,8076,5,3,1
48,2,1,7860,5,3,1
48,3,1,8117,5,3,1
48,4,1,7968,5,3,1
48,5,1,7991,5,3,1
48,6,1,7995,5,3,1
48,7,1,8011,5,3,1
49,1,0,52,5,3,1
49,2,0,48,5,3,1
49,3,0,64,5,3,1
49,4,0,66,5,3,1
49,5,0,46,5,3,1
49,6,0,76,5,3,1
49,7,0,55,5,3,1
50,1,1,7176,5,3,1
50,2,1,7203,5,3,1
50,3,1,7150,5,3,1
50,4,1,7278,5,3,1
50,5,1,7208,5,3,1
50,6,1,7159,5,3,1
50,7,1,7025,5,3,1
51,1,0,253,5,3,1
51,2,0,284,5,3,1
51,3,0,281,5,3,1
51,4,0,287,5,3,1
51,5,0,291,5,3,1
51,6,0,290,5,3,1
51,7,0,313,5,3,1
52,1,1,1368,5,3,1
52,2,1,1409,5,3,1
52,3,1,1389,5,3,1
52,4,1,1374,5,3,1
52,5,1,1425,5,3,1
52,6,1,1409,5,3,1
52,7,1,1428,5,3,1
53,1,1,8082,5,3,1
53,2,1,8136,5,3,1
53,3,1,8164,5,3,1
53,4,1,8120,5,3,1
53,5,1,7978,5,3,1
53,6,1,8122,5,3,1
53,7,1,8011,5,3,1
54,1,0,144,5,3,1
54,2,0,123,5,3,1
54,3,0,134,5,3,1
54,4,0,116,5,3,1
54,5,0,143,5,3,1
54,6,0,106,5,3,1
54,7,0,132,5,3,1
55,1,1,2248,5,3,1
55,2,1,2158,5,3,1
55,3,1,2201,5,3,1
55,4,1,2217,5,3,1
55,5,1,2207,5,3,1
55,6,1,2202,5,3,1
55,7,1,2215,5,3,1
56,1,1,8216,5,3,1
56,2,1,8148,5,3,1
56,3,1,8211,5,3,1
56,4,1,8025,5,3,1
56,5,1,8251,5,3,1
56,6,1,8390,5,3,1
56,7,1,8099,5,3,1
57,1,0,98,5,3,1
57,2,0,101,5,3,1
57,3,0,100,5,3,1
57,4,0,113,5,3,1
57,5,0,102,5,3,1
57,6,0,90,5,3,1
57,7,0,100,5,3,1
