"G","R","X","Y","alpha","beta","gamma"
25,2,1,467,5,3,2
25,3,1,500,5,3,2
25,4,1,509,5,3,2
25,5,1,529,5,3,2
26,1,1,144,5,3,2
26,2,1,131,5,3,2
26,3,1,123,5,3,2
26,4,1,144,5,3,2
26,5,1,147,5,3,2
27,1,1,2177,5,3,2
27,2,1,2246,5,3,2
27,3,1,2223,5,3,2
27,4,1,2202,5,3,2
27,5,1,2224,5,3,2
28,1,0,15681,5,3,2
28,2,0,15647,5,3,2
28,3,0,15889,5,3,2
28,4,0,15796,5,3,2
28,5,0,15500,5,3,2
29,1,0,532,5,3,2
29,2,0,534,5,3,2
29,3,0,558,5,3,2
29,4,0,553,5,3,2
29,5,0,545,5,3,2
30,1,1,1616,5,3,2
30,2,1,1619,5,3,2
30,3,1,1669,5,3,2
30,4,1,1679,5,3,2
30,5,1,1638,5,3,2
31,1,1,4119,5,3,2
31,2,1,4217,5,3,2
31,3,1,4253,5,3,2
31,4,1,4147,5,3,2
31,5,1,4189,5,3,2
32,1,1,3692,5,3,2
32,2,1,3739,5,3,2
32,3,1,3732,5,3,2
32,4,1,3722,5,3,2
32,5,1,3737,5,3,2
33,1,0,9,5,3,2
33,2,0,6,5,3,2
33,3,0,9,5,3,2
33,4,0,8,5,3,2
33,5,0,5,5,3,2
34,1,0,35,5,3,2
34,2,0,47,5,3,2
34,3,0,51,5,3,2
34,4,0,36,5,3,2
34,5,0,41,5,3,2
35,1,0,280,5,3,2
35,2,0,285,5,3,2
35,3,0,288,5,3,2
35,4,0,260,5,3,2
35,5,0,290,5,3,2
36,1,0,72,5,3,2
36,2,0,57,5,3,2
36,3,0,67,5,3,2
36,4,0,73,5,3,2
36,5,0,78,5,3,2
37,1,1,23,5,3,2
37,2,1,30,5,3,2
37,3,1,27,5,3,2
37,4,1,29,5,3,2
37,5,1,25,5,3,2
38,1,1,16368,5,3,2
38,2,1,16377,5,3,2
38,3,1,16601,5,3,2
38,4,1,16485,5,3,2
38,5,1,16393,5,3,2
39,1,1,4443,5,3,2
39,2,1,4327,5,3,2
39,3,1,4371,5,3,2
39,4,1,4478,5,3,2
39,5,1,4385,5,3,2
40,1,1,4077,5,3,2
40,2,1,3963,5,3,2
40,3,1,4031,5,3,2
40,4,1,3948,5,3,2
40,5,1,3989,5,3,2
41,1,0,19,5,3,2
41,2,0,18,5,3,2
41,3,0,17,5,3,2
41,4,0,13,5,3,2
41,5,0,25,5,3,2
42,1,1,250,5,3,2
42,2,1,223,5,3,2
42,3,1,241,5,3,2
42,4,1,230,5,3,2
42,5,1,186,5,3,2
43,1,0,25,5,3,2
43,2,0,13,5,3,2
43,3,0,20,5,3,2
43,4,0,25,5,3,2
43,5,0,29,5,3,2
44,1,0,319,5,3,2
44,2,0,277,5,3,2
44,3,0,303,5,3,2
44,4,0,289,5,3,2
44,5,0,270,5,3,2
45,1,1,9791,5,3,2
45,2,1,9825,5,3,2
45,3,1,9873,5,3,2
45,4,1,9881,5,3,2
45,5,1,9851,5,3,2
46,1,1,16652,5,3,2
46,2,1,16697,5,3,2
46,3,1,16643,5,3,2
46,4,1,16599,5,3,2
46,5,1,16580,5,3,2
47,1,0,154,5,3,2
47,2,0,144,5,3,2
47,3,0,119,5,3,2
47,4,0,159,5,3,2
47,5,0,148,5,3,2
48,1,1,20050,5,3,2
48,2,1,20101,5,3,2
48,3,1,19946,5,3,2
48,4,1,20316,5,3,2
48,5,1,20244,5,3,2
49,1,1,38430,5,3,2
49,2,1,38519,5,3,2
49,3,1,38533,5,3,2
49,4,1,38455,5,3,2
49,5,1,38574,5,3,2
50,1,0,19,5,3,2
50,2,0,18,5,3,2
50,3,0,15,5,3,2
50,4,0,15,5,3,2
50,5,0,20,5,3,2
