"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.49016512309334,7,3,2
1,2,0,7.30628632685755,7,3,2
1,3,0,7.18763804519158,7,3,2
1,4,0,7.62367716381082,7,3,2
1,5,0,7.7380967774239,7,3,2
1,6,0,7.28903107074592,7,3,2
1,7,0,8.0477492955955,7,3,2
1,8,0,8.11444852864449,7,3,2
1,9,0,7.66670481614469,7,3,2
1,10,0,8.54416172035227,7,3,2
1,11,0,7.92499411561661,7,3,2
1,12,0,7.91309831015894,7,3,2
1,13,0,7.81574623723888,7,3,2
1,14,0,6.62987993086733,7,3,2
1,15,0,7.59738322632682,7,3,2
1,16,0,7.4034897169606,7,3,2
1,17,0,7.46035583019673,7,3,2
1,18,0,7.30173471876698,7,3,2
1,19,0,8.18469693054971,7,3,2
1,20,0,8.42355611886138,7,3,2
1,21,0,7.12406787969412,7,3,2
1,22,0,7.33629039128346,7,3,2
1,23,0,7.31328637011141,7,3,2
1,24,0,7.09693076774565,7,3,2
1,25,0,7.40882175141812,7,3,2
1,26,0,7.09073937663161,7,3,2
2,1,1,8.01724216775025,7,3,2
2,2,1,7.03832919569007,7,3,2
2,3,1,6.68062185840672,7,3,2
2,4,1,7.81083258676589,7,3,2
2,5,1,7.57570218755775,7,3,2
2,6,1,7.70254435985958,7,3,2
2,7,1,7.00025930359048,7,3,2
2,8,1,7.41523877389858,7,3,2
2,9,1,7.3248407532707,7,3,2
2,10,1,7.59015491396683,7,3,2
2,11,1,6.89239402983489,7,3,2
2,12,1,6.11672457602202,7,3,2
2,13,1,6.89114316527945,7,3,2
2,14,1,7.848195572152,7,3,2
2,15,1,7.24298435594594,7,3,2
2,16,1,7.43415888236674,7,3,2
2,17,1,6.53711451807249,7,3,2
2,18,1,7.15917066044945,7,3,2
2,19,1,7.32280412602431,7,3,2
2,20,1,7.90076036982981,7,3,2
2,21,1,7.12840874646059,7,3,2
2,22,1,7.69903318768596,7,3,2
2,23,1,8.45446836992716,7,3,2
2,24,1,7.18484257637227,7,3,2
2,25,1,7.04695752314254,7,3,2
2,26,1,6.14487429244266,7,3,2
3,1,1,11.872686604103,7,3,2
3,2,1,11.0012848997559,7,3,2
3,3,1,10.5780029234865,7,3,2
3,4,1,11.4021054268204,7,3,2
3,5,1,11.1254863274089,7,3,2
3,6,1,10.4788679549208,7,3,2
3,7,1,10.3514748422351,7,3,2
3,8,1,11.1643792977206,7,3,2
3,9,1,11.5406415110816,7,3,2
3,10,1,10.5799242670101,7,3,2
3,11,1,10.6652506598806,7,3,2
3,12,1,11.0860370205841,7,3,2
3,13,1,10.7886667980759,7,3,2
3,14,1,11.2394245458929,7,3,2
3,15,1,10.4107744743587,7,3,2
3,16,1,11.4711021601505,7,3,2
3,17,1,11.6048713564419,7,3,2
3,18,1,10.6382528747233,7,3,2
3,19,1,10.8105950779183,7,3,2
3,20,1,11.4358378183169,7,3,2
3,21,1,10.4324401714356,7,3,2
3,22,1,10.6737715874243,7,3,2
3,23,1,10.7625706141906,7,3,2
3,24,1,11.4082070134996,7,3,2
3,25,1,10.8794274177068,7,3,2
3,26,1,10.3050748070768,7,3,2
4,1,1,9.99563596914988,7,3,2
4,2,1,9.60145623597127,7,3,2
4,3,1,9.93098475013631,7,3,2
4,4,1,9.81308962851918,7,3,2
4,5,1,9.48030284381557,7,3,2
4,6,1,8.86501614487512,7,3,2
4,7,1,9.49328962847845,7,3,2
4,8,1,9.16873259004139,7,3,2
4,9,1,9.66526459430785,7,3,2
4,10,1,8.93933226667138,7,3,2
4,11,1,8.91900115217475,7,3,2
4,12,1,9.74817768302027,7,3,2
4,13,1,9.49500521659725,7,3,2
4,14,1,9.30164336330789,7,3,2
4,15,1,9.93289240446844,7,3,2
4,16,1,9.97706675437292,7,3,2
4,17,1,10.2101636383591,7,3,2
4,18,1,9.24419189365128,7,3,2
4,19,1,9.35959931429165,7,3,2
4,20,1,9.43395856984922,7,3,2
4,21,1,9.89489785926602,7,3,2
4,22,1,9.41471784102423,7,3,2
4,23,1,10.0298910269846,7,3,2
4,24,1,8.62817702411983,7,3,2
4,25,1,9.0192520295887,7,3,2
4,26,1,9.1029234828126,7,3,2
5,1,0,10.1434653451851,7,3,2
5,2,0,10.4568313776483,7,3,2
5,3,0,10.5590617640159,7,3,2
5,4,0,9.81846422128927,7,3,2
5,5,0,10.7018249072363,7,3,2
5,6,0,10.3468625102236,7,3,2
5,7,0,10.4310607242059,7,3,2
5,8,0,9.49045246564604,7,3,2
5,9,0,10.6204775227555,7,3,2
5,10,0,10.1142207135102,7,3,2
5,11,0,10.8854253884834,7,3,2
5,12,0,10.809825566619,7,3,2
5,13,0,9.55821231692284,7,3,2
5,14,0,9.8769960086343,7,3,2
5,15,0,9.89524081314579,7,3,2
5,16,0,10.7389459366698,7,3,2
5,17,0,11.4748955141083,7,3,2
5,18,0,10.5521874873711,7,3,2
5,19,0,10.3196669958923,7,3,2
5,20,0,11.6690456220149,7,3,2
5,21,0,10.2936558324803,7,3,2
5,22,0,10.8611121762046,7,3,2
5,23,0,9.58009869552366,7,3,2
5,24,0,10.3460812036001,7,3,2
5,25,0,10.6924420558655,7,3,2
5,26,0,10.7205915556166,7,3,2
6,1,0,5.61974429615813,7,3,2
6,2,0,6.41188718430823,7,3,2
6,3,0,5.3150875152637,7,3,2
6,4,0,5.23561828148632,7,3,2
6,5,0,4.97325283717809,7,3,2
6,6,0,4.69025351172091,7,3,2
6,7,0,5.54526857569767,7,3,2
6,8,0,5.18630208213451,7,3,2
6,9,0,5.16658437676267,7,3,2
6,10,0,5.61740061515835,7,3,2
6,11,0,5.45748989946697,7,3,2
6,12,0,5.82389251682264,7,3,2
6,13,0,5.44774242798756,7,3,2
6,14,0,5.14797505165713,7,3,2
6,15,0,5.40474687879394,7,3,2
6,16,0,5.15023058607813,7,3,2
6,17,0,5.99295043209574,7,3,2
6,18,0,5.3210324790269,7,3,2
6,19,0,4.61040568199068,7,3,2
6,20,0,5.34022360483683,7,3,2
6,21,0,5.08532042705928,7,3,2
6,22,0,4.89539125324333,7,3,2
6,23,0,5.63853114530518,7,3,2
6,24,0,4.98827725372688,7,3,2
6,25,0,5.04649686850817,7,3,2
6,26,0,5.63432920723643,7,3,2
7,1,1,6.16044483416611,7,3,2
7,2,1,6.52896740577755,7,3,2
7,3,1,7.23378652111469,7,3,2
7,4,1,7.08743382728135,7,3,2
7,5,1,6.10747350442854,7,3,2
7,6,1,6.82615128962193,7,3,2
7,7,1,6.67033759971653,7,3,2
7,8,1,6.40785859524912,7,3,2
7,9,1,5.93502819966381,7,3,2
7,10,1,6.18205099403503,7,3,2
7,11,1,7.0379764151972,7,3,2
7,12,1,5.95547296680911,7,3,2
7,13,1,7.25554285141237,7,3,2
7,14,1,6.86383484701458,7,3,2
7,15,1,6.63616000740129,7,3,2
7,16,1,6.04060358712852,7,3,2
7,17,1,7.63761490825131,7,3,2
7,18,1,6.65429961305183,7,3,2
7,19,1,5.85696541514637,7,3,2
7,20,1,7.03647207089822,7,3,2
7,21,1,6.33724644079041,7,3,2
7,22,1,6.01254826213046,7,3,2
7,23,1,7.33661368098488,7,3,2
7,24,1,7.01238788030545,7,3,2
7,25,1,6.78180512072818,7,3,2
7,26,1,7.1464998187903,7,3,2
8,1,1,12.2761846272614,7,3,2
8,2,1,11.9984947961123,7,3,2
8,3,1,11.8851981318723,7,3,2
8,4,1,11.8849377903016,7,3,2
8,5,1,12.2786615807237,7,3,2
8,6,1,12.7927037540754,7,3,2
8,7,1,12.8731675731436,7,3,2
8,8,1,13.4283175987528,7,3,2
8,9,1,11.553695225357,7,3,2
8,10,1,11.9875817557908,7,3,2
8,11,1,12.4992146751681,7,3,2
8,12,1,13.0742119947222,7,3,2
8,13,1,13.1553608901912,7,3,2
8,14,1,12.878426748284,7,3,2
8,15,1,12.5309019742356,7,3,2
8,16,1,11.9927135695832,7,3,2
8,17,1,13.0211207949011,7,3,2
8,18,1,11.5051535633887,7,3,2
8,19,1,12.6387924943742,7,3,2
8,20,1,12.7346722008128,7,3,2
8,21,1,11.8012306687765,7,3,2
8,22,1,11.7683597742967,7,3,2
8,23,1,12.433957607043,7,3,2
8,24,1,11.8965472515151,7,3,2
8,25,1,12.0884927259549,7,3,2
8,26,1,11.3168125500482,7,3,2
9,1,1,7.29883916958737,7,3,2
9,2,1,7.23212751002757,7,3,2
9,3,1,7.38878934460672,7,3,2
9,4,1,7.20968082546381,7,3,2
9,5,1,7.62273808222177,7,3,2
9,6,1,7.21174939528813,7,3,2
9,7,1,7.33542582636043,7,3,2
9,8,1,6.54060659598582,7,3,2
9,9,1,6.91768473137226,7,3,2
9,10,1,6.75875272903205,7,3,2
9,11,1,7.13712703729797,7,3,2
9,12,1,7.09231763058308,7,3,2
9,13,1,7.12550515540295,7,3,2
9,14,1,8.02672274460327,7,3,2
9,15,1,6.77012328936201,7,3,2
9,16,1,7.05341185023861,7,3,2
9,17,1,6.97475242235546,7,3,2
9,18,1,7.58799341429014,7,3,2
9,19,1,6.1530951039089,7,3,2
9,20,1,6.72900728954059,7,3,2
9,21,1,6.74306616183123,7,3,2
9,22,1,7.19548735002928,7,3,2
9,23,1,6.63191458759857,7,3,2
9,24,1,6.8084865997087,7,3,2
9,25,1,7.30899461721819,7,3,2
9,26,1,7.43936913179006,7,3,2
10,1,0,8.64399882877626,7,3,2
10,2,0,8.98111586276594,7,3,2
10,3,0,8.30490508841111,7,3,2
10,4,0,8.41526590657049,7,3,2
10,5,0,8.83930674766301,7,3,2
10,6,0,9.02475055579037,7,3,2
10,7,0,8.77176015491697,7,3,2
10,8,0,8.53440015602394,7,3,2
10,9,0,8.85156027544631,7,3,2
10,10,0,8.74236395451169,7,3,2
10,11,0,9.98131411751224,7,3,2
10,12,0,9.13776721805018,7,3,2
10,13,0,8.69286897478207,7,3,2
10,14,0,8.66593138574807,7,3,2
10,15,0,7.97400990032911,7,3,2
10,16,0,9.26232063575884,7,3,2
10,17,0,9.00075538689151,7,3,2
10,18,0,9.68567043218602,7,3,2
10,19,0,9.25835787307805,7,3,2
10,20,0,9.07150826983007,7,3,2
10,21,0,9.02970433627991,7,3,2
10,22,0,8.42105051171521,7,3,2
10,23,0,8.16018371882119,7,3,2
10,24,0,9.31178581291781,7,3,2
10,25,0,7.97718010545922,7,3,2
10,26,0,9.2224271894206,7,3,2
11,1,0,8.70884966827525,7,3,2
11,2,0,8.65679457666693,7,3,2
11,3,0,9.86706244993176,7,3,2
11,4,0,8.75781552781825,7,3,2
11,5,0,9.15093631227548,7,3,2
11,6,0,8.95281866724713,7,3,2
11,7,0,9.41265863635407,7,3,2
11,8,0,9.95081660349576,7,3,2
11,9,0,8.84995963734041,7,3,2
11,10,0,9.50573606766448,7,3,2
11,11,0,10.3683760884276,7,3,2
11,12,0,9.32460733084819,7,3,2
11,13,0,9.61234305867644,7,3,2
11,14,0,10.2883314193509,7,3,2
11,15,0,9.54940712908811,7,3,2
11,16,0,9.99076431965111,7,3,2
11,17,0,9.4427235301591,7,3,2
11,18,0,8.46889917484487,7,3,2
11,19,0,8.86614073140909,7,3,2
11,20,0,8.62512108354416,7,3,2
11,21,0,9.25708585717103,7,3,2
11,22,0,8.61228909450544,7,3,2
11,23,0,8.77867432767671,7,3,2
11,24,0,10.4388421629707,7,3,2
11,25,0,8.83472466811286,7,3,2
11,26,0,9.92222403778508,7,3,2
12,1,1,9.18745695460249,7,3,2
12,2,1,9.25699313610789,7,3,2
12,3,1,10.3831275153875,7,3,2
12,4,1,9.76406896075707,7,3,2
12,5,1,9.75932746382599,7,3,2
12,6,1,9.55485196196099,7,3,2
12,7,1,8.6983281931476,7,3,2
12,8,1,9.53167666000699,7,3,2
12,9,1,9.45618472524071,7,3,2
12,10,1,8.72438099761551,7,3,2
12,11,1,8.87413138204239,7,3,2
12,12,1,9.9563909891381,7,3,2
12,13,1,8.31090884132337,7,3,2
12,14,1,9.1042618738448,7,3,2
12,15,1,9.33215459968093,7,3,2
12,16,1,9.53461484024569,7,3,2
12,17,1,9.38281716577765,7,3,2
12,18,1,9.39061720724708,7,3,2
12,19,1,9.15134926920191,7,3,2
12,20,1,9.63004981577371,7,3,2
12,21,1,10.3948857474878,7,3,2
12,22,1,10.15728427208,7,3,2
12,23,1,9.36082573495657,7,3,2
12,24,1,9.82128180983345,7,3,2
12,25,1,9.66239399236659,7,3,2
12,26,1,9.29817485729231,7,3,2
13,1,0,4.50771807581156,7,3,2
13,2,0,3.72184278879274,7,3,2
13,3,0,3.91657110020681,7,3,2
13,4,0,3.40955012489745,7,3,2
13,5,0,3.74822282336215,7,3,2
13,6,0,3.39420861721474,7,3,2
13,7,0,3.74494595908561,7,3,2
13,8,0,3.49538088415981,7,3,2
13,9,0,3.31334811038051,7,3,2
13,10,0,3.32402533275007,7,3,2
13,11,0,4.13171710063491,7,3,2
13,12,0,4.16868108805265,7,3,2
13,13,0,3.39980112417229,7,3,2
13,14,0,3.71595402039934,7,3,2
13,15,0,3.38011063216729,7,3,2
13,16,0,3.37525176127452,7,3,2
13,17,0,3.64201152450557,7,3,2
13,18,0,4.20773892318722,7,3,2
13,19,0,3.85434806921836,7,3,2
13,20,0,3.9974979523683,7,3,2
13,21,0,3.41862170549135,7,3,2
13,22,0,3.24905838146228,7,3,2
13,23,0,3.67155597303615,7,3,2
13,24,0,3.17006225008484,7,3,2
13,25,0,4.19660629361786,7,3,2
13,26,0,3.95232338491428,7,3,2
14,1,0,5.06281950131365,7,3,2
14,2,0,5.74589173442986,7,3,2
14,3,0,5.67716368806097,7,3,2
14,4,0,6.4791988320929,7,3,2
14,5,0,5.83990723415979,7,3,2
14,6,0,6.1722208552662,7,3,2
14,7,0,4.85845798199341,7,3,2
14,8,0,6.50910050555273,7,3,2
14,9,0,5.53101212354614,7,3,2
14,10,0,5.5155969005789,7,3,2
14,11,0,5.01201554422959,7,3,2
14,12,0,6.52761682455102,7,3,2
14,13,0,6.0450497025582,7,3,2
14,14,0,4.57846841442793,7,3,2
14,15,0,5.60409159858991,7,3,2
14,16,0,6.24984986090036,7,3,2
14,17,0,5.97811178215577,7,3,2
14,18,0,5.5330347215041,7,3,2
14,19,0,6.03873560017855,7,3,2
14,20,0,5.79827824519624,7,3,2
14,21,0,5.01731051927086,7,3,2
14,22,0,5.45375238097948,7,3,2
14,23,0,5.48367860114968,7,3,2
14,24,0,5.83427178329692,7,3,2
14,25,0,5.62768157100009,7,3,2
14,26,0,6.03774318509152,7,3,2
15,1,0,7.71066347808087,7,3,2
15,2,0,8.02569066070321,7,3,2
15,3,0,8.43546234599094,7,3,2
15,4,0,8.96630970315034,7,3,2
15,5,0,8.36023012312913,7,3,2
15,6,0,8.60374712483959,7,3,2
15,7,0,8.76359735963507,7,3,2
15,8,0,8.88252605163668,7,3,2
15,9,0,8.14931397175116,7,3,2
15,10,0,8.51150104338852,7,3,2
15,11,0,8.61381772392322,7,3,2
15,12,0,8.25388727813668,7,3,2
15,13,0,8.52360381334594,7,3,2
15,14,0,7.9737486182169,7,3,2
15,15,0,8.41792497708797,7,3,2
15,16,0,8.8119864366927,7,3,2
15,17,0,8.24719603967693,7,3,2
15,18,0,8.45716521136149,7,3,2
15,19,0,8.79430863151245,7,3,2
15,20,0,7.80938401689233,7,3,2
15,21,0,8.20916709797831,7,3,2
15,22,0,8.76202053691085,7,3,2
15,23,0,7.83700155079413,7,3,2
15,24,0,7.88044284298366,7,3,2
15,25,0,8.91306049753363,7,3,2
15,26,0,8.85807204447847,7,3,2
16,1,1,9.0589497256804,7,3,2
16,2,1,10.9249675873299,7,3,2
16,3,1,8.75754895360045,7,3,2
16,4,1,9.48771705219843,7,3,2
16,5,1,8.76478965453037,7,3,2
16,6,1,9.81076286876052,7,3,2
16,7,1,10.3720992826416,7,3,2
16,8,1,9.42718106935983,7,3,2
16,9,1,9.04976656104234,7,3,2
16,10,1,9.4866648946571,7,3,2
16,11,1,10.2290952895181,7,3,2
16,12,1,9.43845783424413,7,3,2
16,13,1,8.99591491241034,7,3,2
16,14,1,10.1137809501503,7,3,2
16,15,1,9.47097966908974,7,3,2
16,16,1,8.99863241662393,7,3,2
16,17,1,8.43246314368402,7,3,2
16,18,1,9.75511131996479,7,3,2
16,19,1,10.6214775744245,7,3,2
16,20,1,10.2578626801103,7,3,2
16,21,1,9.92147658131614,7,3,2
16,22,1,9.10291146272633,7,3,2
16,23,1,9.2393687916229,7,3,2
16,24,1,8.90796620641376,7,3,2
16,25,1,10.4281797515348,7,3,2
16,26,1,10.4534365508918,7,3,2
17,1,1,7.19345468737609,7,3,2
17,2,1,5.74158317985688,7,3,2
17,3,1,6.27905732732534,7,3,2
17,4,1,6.26739940119467,7,3,2
17,5,1,6.3417011688372,7,3,2
17,6,1,6.57489242862869,7,3,2
17,7,1,7.51421784088478,7,3,2
17,8,1,6.82258552070062,7,3,2
17,9,1,6.46390118499283,7,3,2
17,10,1,5.81366904636982,7,3,2
17,11,1,8.11016926582991,7,3,2
17,12,1,6.16742540820908,7,3,2
17,13,1,6.16136163250757,7,3,2
17,14,1,6.40276000398137,7,3,2
17,15,1,6.59471847884831,7,3,2
17,16,1,5.87297057223375,7,3,2
17,17,1,6.99887665756949,7,3,2
17,18,1,6.08016092048714,7,3,2
17,19,1,5.95200624180352,7,3,2
17,20,1,5.62147800393022,7,3,2
17,21,1,5.93385301922011,7,3,2
17,22,1,6.82059839288142,7,3,2
17,23,1,6.65099480786556,7,3,2
17,24,1,6.67551771438883,7,3,2
17,25,1,6.19348213576723,7,3,2
17,26,1,7.30002228830791,7,3,2
18,1,0,6.08541966516888,7,3,2
18,2,0,7.05286616411305,7,3,2
18,3,0,6.37055537650713,7,3,2
18,4,0,5.92724926581236,7,3,2
18,5,0,6.72509282162636,7,3,2
18,6,0,6.50079514384294,7,3,2
18,7,0,5.72758117031521,7,3,2
18,8,0,6.77153226721626,7,3,2
18,9,0,7.01239228053012,7,3,2
18,10,0,7.21128507881652,7,3,2
18,11,0,6.01791256922597,7,3,2
18,12,0,6.78138853546986,7,3,2
18,13,0,6.75968309454112,7,3,2
18,14,0,6.11231551809116,7,3,2
18,15,0,6.60340557781779,7,3,2
18,16,0,6.97319933184116,7,3,2
18,17,0,5.71937287228577,7,3,2
18,18,0,6.40111532192615,7,3,2
18,19,0,7.42516278411924,7,3,2
18,20,0,6.00823395740208,7,3,2
18,21,0,6.89770208002081,7,3,2
18,22,0,6.45490391969092,7,3,2
18,23,0,6.22924939489697,7,3,2
18,24,0,6.71759480855468,7,3,2
18,25,0,7.32628391737362,7,3,2
18,26,0,6.15246051323877,7,3,2
