"G","R","X","Y","alpha","beta","gamma"
1,1,0,113,5,3,2
1,2,0,94,5,3,2
1,3,0,96,5,3,2
2,1,1,38809,5,3,2
2,2,1,39236,5,3,2
2,3,1,38990,5,3,2
3,1,0,480,5,3,2
3,2,0,475,5,3,2
3,3,0,459,5,3,2
4,1,1,708,5,3,2
4,2,1,674,5,3,2
4,3,1,700,5,3,2
5,1,0,46,5,3,2
5,2,0,33,5,3,2
5,3,0,35,5,3,2
6,1,1,181,5,3,2
6,2,1,174,5,3,2
6,3,1,192,5,3,2
7,1,1,819,5,3,2
7,2,1,799,5,3,2
7,3,1,840,5,3,2
8,1,0,1339,5,3,2
8,2,0,1328,5,3,2
8,3,0,1338,5,3,2
9,1,1,1561,5,3,2
9,2,1,1509,5,3,2
9,3,1,1537,5,3,2
10,1,0,1577,5,3,2
10,2,0,1528,5,3,2
10,3,0,1565,5,3,2
11,1,0,66,5,3,2
11,2,0,62,5,3,2
11,3,0,73,5,3,2
12,1,0,112,5,3,2
12,2,0,131,5,3,2
12,3,0,124,5,3,2
13,1,1,13799,5,3,2
13,2,1,13881,5,3,2
13,3,1,13783,5,3,2
14,1,0,191,5,3,2
14,2,0,161,5,3,2
14,3,0,181,5,3,2
15,1,1,1440,5,3,2
15,2,1,1459,5,3,2
15,3,1,1507,5,3,2
16,1,0,147,5,3,2
16,2,0,170,5,3,2
16,3,0,140,5,3,2
17,1,1,8385,5,3,2
17,2,1,8300,5,3,2
17,3,1,8427,5,3,2
18,1,1,3287,5,3,2
18,2,1,3203,5,3,2
18,3,1,3127,5,3,2
19,1,1,830,5,3,2
19,2,1,808,5,3,2
19,3,1,810,5,3,2
20,1,1,7304,5,3,2
20,2,1,7138,5,3,2
20,3,1,7429,5,3,2
21,1,1,3719,5,3,2
21,2,1,3668,5,3,2
21,3,1,3634,5,3,2
22,1,1,1542,5,3,2
22,2,1,1515,5,3,2
22,3,1,1600,5,3,2
23,1,0,40,5,3,2
23,2,0,29,5,3,2
23,3,0,38,5,3,2
24,1,1,2977,5,3,2
24,2,1,3024,5,3,2
24,3,1,2948,5,3,2
25,1,0,107,5,3,2
25,2,0,75,5,3,2
25,3,0,88,5,3,2
26,1,0,30,5,3,2
26,2,0,30,5,3,2
26,3,0,35,5,3,2
27,1,0,49,5,3,2
27,2,0,47,5,3,2
27,3,0,64,5,3,2
28,1,0,489,5,3,2
28,2,0,501,5,3,2
28,3,0,423,5,3,2
29,1,0,20,5,3,2
29,2,0,21,5,3,2
29,3,0,18,5,3,2
30,1,1,1094584,5,3,2
30,2,1,1094169,5,3,2
30,3,1,1094926,5,3,2
31,1,1,13067,5,3,2
31,2,1,13138,5,3,2
31,3,1,13010,5,3,2
32,1,1,6167,5,3,2
32,2,1,6260,5,3,2
32,3,1,6278,5,3,2
33,1,0,117,5,3,2
33,2,0,96,5,3,2
33,3,0,117,5,3,2
34,1,1,1969,5,3,2
34,2,1,1975,5,3,2
34,3,1,1921,5,3,2
35,1,1,316,5,3,2
35,2,1,303,5,3,2
35,3,1,300,5,3,2
36,1,1,25483,5,3,2
36,2,1,25591,5,3,2
36,3,1,25664,5,3,2
37,1,0,4,5,3,2
37,2,0,2,5,3,2
37,3,0,2,5,3,2
38,1,1,3661,5,3,2
38,2,1,3581,5,3,2
38,3,1,3564,5,3,2
39,1,1,1559,5,3,2
39,2,1,1571,5,3,2
39,3,1,1539,5,3,2
40,1,1,5179,5,3,2
40,2,1,5073,5,3,2
40,3,1,5111,5,3,2
41,1,1,6492,5,3,2
41,2,1,6451,5,3,2
41,3,1,6488,5,3,2
42,1,1,192088,5,3,2
42,2,1,192722,5,3,2
42,3,1,192606,5,3,2
43,1,0,262,5,3,2
43,2,0,271,5,3,2
43,3,0,245,5,3,2
44,1,0,333,5,3,2
44,2,0,363,5,3,2
44,3,0,346,5,3,2
45,1,0,438,5,3,2
45,2,0,408,5,3,2
45,3,0,415,5,3,2
46,1,0,21,5,3,2
46,2,0,16,5,3,2
46,3,0,14,5,3,2
47,1,0,28,5,3,2
47,2,0,21,5,3,2
47,3,0,20,5,3,2
48,1,1,2654,5,3,2
48,2,1,2681,5,3,2
48,3,1,2652,5,3,2
49,1,0,23,5,3,2
49,2,0,27,5,3,2
49,3,0,23,5,3,2
50,1,0,153,5,3,2
50,2,0,158,5,3,2
50,3,0,160,5,3,2
51,1,0,42061,5,3,2
51,2,0,42293,5,3,2
51,3,0,41907,5,3,2
52,1,1,184,5,3,2
52,2,1,168,5,3,2
52,3,1,138,5,3,2
53,1,0,63,5,3,2
53,2,0,50,5,3,2
53,3,0,52,5,3,2
54,1,0,375,5,3,2
54,2,0,328,5,3,2
54,3,0,359,5,3,2
55,1,0,43,5,3,2
55,2,0,37,5,3,2
55,3,0,47,5,3,2
56,1,0,34,5,3,2
56,2,0,49,5,3,2
56,3,0,43,5,3,2
57,1,1,807,5,3,2
57,2,1,788,5,3,2
57,3,1,822,5,3,2
58,1,0,624,5,3,2
58,2,0,614,5,3,2
58,3,0,604,5,3,2
59,1,0,2070,5,3,2
59,2,0,1992,5,3,2
59,3,0,2016,5,3,2
60,1,1,295,5,3,2
60,2,1,292,5,3,2
60,3,1,297,5,3,2
61,1,0,10,5,3,2
61,2,0,10,5,3,2
61,3,0,5,5,3,2
62,1,0,17,5,3,2
62,2,0,13,5,3,2
62,3,0,19,5,3,2
63,1,0,4,5,3,2
63,2,0,4,5,3,2
63,3,0,3,5,3,2
64,1,1,2207,5,3,2
64,2,1,2158,5,3,2
64,3,1,2116,5,3,2
65,1,0,288,5,3,2
65,2,0,306,5,3,2
65,3,0,325,5,3,2
66,1,1,92348,5,3,2
66,2,1,92387,5,3,2
66,3,1,92509,5,3,2
67,1,1,10975,5,3,2
67,2,1,11235,5,3,2
67,3,1,11383,5,3,2
68,1,1,987,5,3,2
68,2,1,1047,5,3,2
68,3,1,1042,5,3,2
69,1,1,2027,5,3,2
69,2,1,1954,5,3,2
69,3,1,1924,5,3,2
70,1,1,544,5,3,2
70,2,1,512,5,3,2
70,3,1,563,5,3,2
71,1,1,493,5,3,2
71,2,1,469,5,3,2
71,3,1,464,5,3,2
72,1,1,71737,5,3,2
72,2,1,71835,5,3,2
72,3,1,71885,5,3,2
73,1,0,257,5,3,2
73,2,0,309,5,3,2
73,3,0,272,5,3,2
74,1,1,19451,5,3,2
74,2,1,19685,5,3,2
74,3,1,19962,5,3,2
75,1,1,5295,5,3,2
75,2,1,5112,5,3,2
75,3,1,5276,5,3,2
76,1,1,63834,5,3,2
76,2,1,63617,5,3,2
76,3,1,64031,5,3,2
77,1,1,600,5,3,2
77,2,1,642,5,3,2
77,3,1,643,5,3,2
78,1,0,1466,5,3,2
78,2,0,1596,5,3,2
78,3,0,1526,5,3,2
79,1,1,186,5,3,2
79,2,1,216,5,3,2
79,3,1,222,5,3,2
80,1,0,115,5,3,2
80,2,0,106,5,3,2
80,3,0,120,5,3,2
81,1,1,16293,5,3,2
81,2,1,16002,5,3,2
81,3,1,16253,5,3,2
82,1,1,1417,5,3,2
82,2,1,1376,5,3,2
82,3,1,1365,5,3,2
83,1,0,309,5,3,2
83,2,0,304,5,3,2
83,3,0,299,5,3,2
84,1,0,2555,5,3,2
84,2,0,2459,5,3,2
84,3,0,2482,5,3,2
85,1,1,6562,5,3,2
85,2,1,6483,5,3,2
85,3,1,6486,5,3,2
86,1,0,11,5,3,2
86,2,0,20,5,3,2
86,3,0,15,5,3,2
87,1,0,171,5,3,2
87,2,0,159,5,3,2
87,3,0,156,5,3,2
88,1,1,60170,5,3,2
88,2,1,60836,5,3,2
88,3,1,60092,5,3,2
89,1,1,17608,5,3,2
89,2,1,17697,5,3,2
89,3,1,17715,5,3,2
90,1,0,6297,5,3,2
90,2,0,6157,5,3,2
90,3,0,6103,5,3,2
91,1,0,149,5,3,2
91,2,0,154,5,3,2
91,3,0,131,5,3,2
92,1,0,1079,5,3,2
92,2,0,1092,5,3,2
92,3,0,1158,5,3,2
93,1,0,17,5,3,2
93,2,0,20,5,3,2
93,3,0,16,5,3,2
94,1,1,721,5,3,2
94,2,1,729,5,3,2
94,3,1,730,5,3,2
95,1,1,8303,5,3,2
95,2,1,8101,5,3,2
95,3,1,8130,5,3,2
96,1,0,43,5,3,2
96,2,0,34,5,3,2
96,3,0,53,5,3,2
97,1,1,124789,5,3,2
97,2,1,125079,5,3,2
97,3,1,125028,5,3,2
98,1,0,134,5,3,2
98,2,0,136,5,3,2
98,3,0,136,5,3,2
99,1,1,6551,5,3,2
99,2,1,6756,5,3,2
99,3,1,6819,5,3,2
100,1,0,109,5,3,2
100,2,0,125,5,3,2
100,3,0,106,5,3,2
101,1,1,2960,5,3,2
101,2,1,2968,5,3,2
101,3,1,2984,5,3,2
102,1,0,1316,5,3,2
102,2,0,1318,5,3,2
102,3,0,1276,5,3,2
103,1,1,39641,5,3,2
103,2,1,40071,5,3,2
103,3,1,39847,5,3,2
104,1,0,8,5,3,2
104,2,0,9,5,3,2
104,3,0,8,5,3,2
105,1,0,126,5,3,2
105,2,0,124,5,3,2
105,3,0,110,5,3,2
106,1,0,2691,5,3,2
106,2,0,2642,5,3,2
106,3,0,2582,5,3,2
