"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.69415110197183,5,3,2
1,2,0,4.84700831566772,5,3,2
2,1,1,9.41463151994259,5,3,2
2,2,1,9.32068800775629,5,3,2
3,1,0,1.2124820148829,5,3,2
3,2,0,-0.0188660783407362,5,3,2
4,1,1,5.9004849178255,5,3,2
4,2,1,6.85106140003235,5,3,2
5,1,1,10.3568974864467,5,3,2
5,2,1,9.72029574705717,5,3,2
6,1,0,6.29173501896555,5,3,2
6,2,0,6.43483839843261,5,3,2
7,1,0,8.29569581946313,5,3,2
7,2,0,8.71600059797157,5,3,2
8,1,1,9.5699331183544,5,3,2
8,2,1,9.39640402102388,5,3,2
9,1,1,7.2265157578801,5,3,2
9,2,1,7.71813552336687,5,3,2
10,1,1,7.19295032105249,5,3,2
10,2,1,7.2244755631214,5,3,2
11,1,0,7.93083103844668,5,3,2
11,2,0,8.25131896137334,5,3,2
12,1,1,8.04236562089453,5,3,2
12,2,1,9.0495976356689,5,3,2
13,1,0,3.5678806916864,5,3,2
13,2,0,2.39561170468154,5,3,2
14,1,0,3.08099499127746,5,3,2
14,2,0,2.77438844741167,5,3,2
15,1,0,6.44756256006951,5,3,2
15,2,0,5.61626794580212,5,3,2
16,1,1,6.98334909653413,5,3,2
16,2,1,7.88645197972108,5,3,2
17,1,1,10.073926397441,5,3,2
17,2,1,9.89090329194807,5,3,2
18,1,0,3.32351883977683,5,3,2
18,2,0,3.95103656433599,5,3,2
19,1,1,13.9055144006865,5,3,2
19,2,1,14.2704806542188,5,3,2
20,1,0,0.750845557362386,5,3,2
20,2,0,2.00920004432667,5,3,2
21,1,1,10.8329461148773,5,3,2
21,2,1,10.410672459135,5,3,2
22,1,1,9.6972291807725,5,3,2
22,2,1,9.35655847228493,5,3,2
23,1,0,8.23499630276696,5,3,2
23,2,0,9.26294864272586,5,3,2
24,1,0,9.53844452411177,5,3,2
24,2,0,10.3360809793089,5,3,2
25,1,1,9.77511405456735,5,3,2
25,2,1,9.26931843346213,5,3,2
26,1,0,5.5307413831453,5,3,2
26,2,0,6.03739985965634,5,3,2
27,1,1,9.48685709774679,5,3,2
27,2,1,10.7118858173349,5,3,2
28,1,0,3.72450981845902,5,3,2
28,2,0,3.75771268601128,5,3,2
29,1,0,3.22919375805979,5,3,2
29,2,0,2.17061013387639,5,3,2
30,1,0,5.89282918785726,5,3,2
30,2,0,4.74405171156463,5,3,2
31,1,0,0.0211357938458034,5,3,2
31,2,0,0.900555940668457,5,3,2
32,1,1,9.53331350816847,5,3,2
32,2,1,9.37419932794235,5,3,2
33,1,1,9.27165677399254,5,3,2
