"G","R","X","Y","alpha","beta","gamma"
1,1,0,60,5,3,2
1,2,0,63,5,3,2
1,3,0,63,5,3,2
1,4,0,70,5,3,2
1,5,0,64,5,3,2
1,6,0,77,5,3,2
1,7,0,64,5,3,2
1,8,0,68,5,3,2
1,9,0,57,5,3,2
1,10,0,63,5,3,2
1,11,0,63,5,3,2
1,12,0,74,5,3,2
1,13,0,72,5,3,2
1,14,0,58,5,3,2
1,15,0,56,5,3,2
1,16,0,65,5,3,2
1,17,0,82,5,3,2
1,18,0,68,5,3,2
1,19,0,57,5,3,2
1,20,0,62,5,3,2
1,21,0,51,5,3,2
1,22,0,58,5,3,2
1,23,0,51,5,3,2
1,24,0,76,5,3,2
1,25,0,76,5,3,2
1,26,0,64,5,3,2
1,27,0,59,5,3,2
1,28,0,62,5,3,2
1,29,0,57,5,3,2
1,30,0,74,5,3,2
1,31,0,60,5,3,2
1,32,0,70,5,3,2
1,33,0,63,5,3,2
1,34,0,65,5,3,2
1,35,0,80,5,3,2
2,1,1,564,5,3,2
2,2,1,599,5,3,2
2,3,1,545,5,3,2
2,4,1,571,5,3,2
2,5,1,561,5,3,2
2,6,1,566,5,3,2
2,7,1,564,5,3,2
2,8,1,499,5,3,2
2,9,1,558,5,3,2
2,10,1,538,5,3,2
2,11,1,565,5,3,2
2,12,1,583,5,3,2
2,13,1,534,5,3,2
2,14,1,566,5,3,2
2,15,1,578,5,3,2
2,16,1,558,5,3,2
2,17,1,557,5,3,2
2,18,1,577,5,3,2
2,19,1,561,5,3,2
2,20,1,576,5,3,2
2,21,1,557,5,3,2
2,22,1,582,5,3,2
2,23,1,573,5,3,2
2,24,1,578,5,3,2
2,25,1,570,5,3,2
2,26,1,574,5,3,2
2,27,1,508,5,3,2
2,28,1,591,5,3,2
2,29,1,583,5,3,2
2,30,1,595,5,3,2
2,31,1,577,5,3,2
2,32,1,560,5,3,2
2,33,1,536,5,3,2
2,34,1,561,5,3,2
2,35,1,539,5,3,2
3,1,0,49,5,3,2
3,2,0,62,5,3,2
3,3,0,65,5,3,2
3,4,0,57,5,3,2
3,5,0,54,5,3,2
3,6,0,53,5,3,2
3,7,0,60,5,3,2
3,8,0,53,5,3,2
3,9,0,65,5,3,2
3,10,0,52,5,3,2
3,11,0,54,5,3,2
3,12,0,45,5,3,2
3,13,0,50,5,3,2
3,14,0,43,5,3,2
3,15,0,60,5,3,2
3,16,0,52,5,3,2
3,17,0,61,5,3,2
3,18,0,45,5,3,2
3,19,0,71,5,3,2
3,20,0,62,5,3,2
3,21,0,60,5,3,2
3,22,0,59,5,3,2
3,23,0,57,5,3,2
3,24,0,55,5,3,2
3,25,0,59,5,3,2
3,26,0,58,5,3,2
3,27,0,50,5,3,2
3,28,0,60,5,3,2
3,29,0,51,5,3,2
3,30,0,55,5,3,2
3,31,0,57,5,3,2
3,32,0,57,5,3,2
3,33,0,49,5,3,2
3,34,0,47,5,3,2
3,35,0,50,5,3,2
4,1,0,27,5,3,2
4,2,0,39,5,3,2
4,3,0,34,5,3,2
4,4,0,33,5,3,2
4,5,0,36,5,3,2
4,6,0,45,5,3,2
4,7,0,43,5,3,2
4,8,0,33,5,3,2
4,9,0,31,5,3,2
4,10,0,37,5,3,2
4,11,0,37,5,3,2
4,12,0,46,5,3,2
4,13,0,37,5,3,2
4,14,0,26,5,3,2
4,15,0,46,5,3,2
4,16,0,34,5,3,2
4,17,0,37,5,3,2
4,18,0,28,5,3,2
4,19,0,27,5,3,2
4,20,0,42,5,3,2
4,21,0,28,5,3,2
4,22,0,29,5,3,2
4,23,0,21,5,3,2
4,24,0,35,5,3,2
4,25,0,35,5,3,2
4,26,0,33,5,3,2
4,27,0,47,5,3,2
4,28,0,32,5,3,2
4,29,0,40,5,3,2
4,30,0,36,5,3,2
4,31,0,37,5,3,2
4,32,0,34,5,3,2
4,33,0,40,5,3,2
4,34,0,34,5,3,2
4,35,0,46,5,3,2
5,1,0,513,5,3,2
5,2,0,528,5,3,2
5,3,0,526,5,3,2
5,4,0,525,5,3,2
5,5,0,498,5,3,2
5,6,0,545,5,3,2
5,7,0,553,5,3,2
5,8,0,550,5,3,2
5,9,0,506,5,3,2
5,10,0,604,5,3,2
5,11,0,550,5,3,2
5,12,0,526,5,3,2
5,13,0,577,5,3,2
5,14,0,537,5,3,2
5,15,0,524,5,3,2
5,16,0,546,5,3,2
5,17,0,568,5,3,2
5,18,0,519,5,3,2
5,19,0,553,5,3,2
5,20,0,553,5,3,2
5,21,0,582,5,3,2
5,22,0,544,5,3,2
5,23,0,566,5,3,2
5,24,0,555,5,3,2
5,25,0,521,5,3,2
5,26,0,529,5,3,2
5,27,0,536,5,3,2
5,28,0,530,5,3,2
5,29,0,575,5,3,2
5,30,0,558,5,3,2
5,31,0,552,5,3,2
5,32,0,504,5,3,2
5,33,0,544,5,3,2
5,34,0,572,5,3,2
5,35,0,559,5,3,2
6,1,1,20649,5,3,2
6,2,1,20703,5,3,2
6,3,1,20756,5,3,2
6,4,1,21060,5,3,2
6,5,1,20780,5,3,2
6,6,1,20701,5,3,2
6,7,1,21007,5,3,2
6,8,1,20819,5,3,2
6,9,1,20613,5,3,2
6,10,1,20744,5,3,2
6,11,1,20900,5,3,2
6,12,1,20850,5,3,2
6,13,1,20695,5,3,2
6,14,1,20881,5,3,2
6,15,1,20884,5,3,2
6,16,1,20711,5,3,2
6,17,1,20913,5,3,2
6,18,1,20931,5,3,2
6,19,1,20659,5,3,2
6,20,1,20934,5,3,2
6,21,1,20726,5,3,2
6,22,1,20722,5,3,2
6,23,1,20640,5,3,2
6,24,1,20722,5,3,2
6,25,1,20669,5,3,2
6,26,1,20992,5,3,2
6,27,1,20933,5,3,2
6,28,1,20827,5,3,2
6,29,1,20655,5,3,2
6,30,1,20759,5,3,2
6,31,1,20626,5,3,2
6,32,1,20754,5,3,2
6,33,1,20502,5,3,2
6,34,1,20664,5,3,2
6,35,1,20959,5,3,2
7,1,1,9360,5,3,2
7,2,1,9304,5,3,2
7,3,1,9311,5,3,2
7,4,1,9153,5,3,2
7,5,1,9343,5,3,2
7,6,1,9316,5,3,2
7,7,1,9537,5,3,2
7,8,1,9281,5,3,2
7,9,1,9186,5,3,2
7,10,1,9281,5,3,2
7,11,1,9501,5,3,2
7,12,1,9393,5,3,2
7,13,1,9216,5,3,2
7,14,1,9403,5,3,2
7,15,1,9377,5,3,2
7,16,1,9352,5,3,2
7,17,1,9272,5,3,2
7,18,1,9218,5,3,2
7,19,1,9302,5,3,2
7,20,1,9148,5,3,2
7,21,1,9201,5,3,2
7,22,1,9236,5,3,2
7,23,1,9342,5,3,2
7,24,1,9271,5,3,2
7,25,1,9219,5,3,2
7,26,1,9369,5,3,2
7,27,1,9310,5,3,2
7,28,1,9149,5,3,2
7,29,1,9341,5,3,2
7,30,1,9260,5,3,2
7,31,1,9105,5,3,2
7,32,1,9296,5,3,2
7,33,1,9432,5,3,2
7,34,1,9245,5,3,2
7,35,1,9178,5,3,2
8,1,1,15672,5,3,2
8,2,1,15760,5,3,2
8,3,1,15722,5,3,2
8,4,1,15624,5,3,2
8,5,1,15718,5,3,2
8,6,1,15586,5,3,2
8,7,1,15702,5,3,2
8,8,1,15777,5,3,2
8,9,1,15696,5,3,2
8,10,1,15700,5,3,2
8,11,1,15658,5,3,2
8,12,1,15543,5,3,2
8,13,1,15569,5,3,2
8,14,1,15663,5,3,2
8,15,1,15830,5,3,2
8,16,1,15723,5,3,2
8,17,1,15669,5,3,2
8,18,1,15844,5,3,2
8,19,1,15672,5,3,2
8,20,1,15661,5,3,2
8,21,1,15618,5,3,2
8,22,1,15526,5,3,2
8,23,1,15448,5,3,2
8,24,1,15776,5,3,2
8,25,1,15618,5,3,2
8,26,1,15939,5,3,2
8,27,1,15642,5,3,2
8,28,1,15936,5,3,2
8,29,1,15778,5,3,2
8,30,1,15647,5,3,2
8,31,1,15466,5,3,2
