"G","R","X","Y","alpha","beta","gamma"
1,1,1,1930,5,3,2
1,2,1,1892,5,3,2
1,3,1,1871,5,3,2
1,4,1,1858,5,3,2
1,5,1,1872,5,3,2
1,6,1,1916,5,3,2
1,7,1,1891,5,3,2
1,8,1,1915,5,3,2
1,9,1,1976,5,3,2
1,10,1,1907,5,3,2
1,11,1,1922,5,3,2
1,12,1,1966,5,3,2
2,1,1,25201,5,3,2
2,2,1,25100,5,3,2
2,3,1,25122,5,3,2
2,4,1,25002,5,3,2
2,5,1,25230,5,3,2
2,6,1,24936,5,3,2
2,7,1,25166,5,3,2
2,8,1,25027,5,3,2
2,9,1,24918,5,3,2
2,10,1,25046,5,3,2
2,11,1,25023,5,3,2
2,12,1,25180,5,3,2
3,1,1,1849,5,3,2
3,2,1,1911,5,3,2
3,3,1,1851,5,3,2
3,4,1,1848,5,3,2
3,5,1,1798,5,3,2
3,6,1,1866,5,3,2
3,7,1,1809,5,3,2
3,8,1,1834,5,3,2
3,9,1,1909,5,3,2
3,10,1,1813,5,3,2
3,11,1,1817,5,3,2
3,12,1,1795,5,3,2
4,1,1,8892,5,3,2
4,2,1,8866,5,3,2
4,3,1,8679,5,3,2
4,4,1,8971,5,3,2
4,5,1,8956,5,3,2
4,6,1,8827,5,3,2
4,7,1,8723,5,3,2
4,8,1,8921,5,3,2
4,9,1,8688,5,3,2
4,10,1,8836,5,3,2
4,11,1,8828,5,3,2
4,12,1,8824,5,3,2
5,1,0,1217,5,3,2
5,2,0,1156,5,3,2
5,3,0,1191,5,3,2
5,4,0,1250,5,3,2
5,5,0,1201,5,3,2
5,6,0,1184,5,3,2
5,7,0,1202,5,3,2
5,8,0,1133,5,3,2
5,9,0,1195,5,3,2
5,10,0,1230,5,3,2
5,11,0,1264,5,3,2
5,12,0,1175,5,3,2
6,1,1,739,5,3,2
6,2,1,755,5,3,2
6,3,1,753,5,3,2
6,4,1,720,5,3,2
6,5,1,750,5,3,2
6,6,1,734,5,3,2
6,7,1,758,5,3,2
6,8,1,798,5,3,2
6,9,1,747,5,3,2
6,10,1,752,5,3,2
6,11,1,707,5,3,2
6,12,1,749,5,3,2
7,1,0,2220,5,3,2
7,2,0,2255,5,3,2
7,3,0,2236,5,3,2
7,4,0,2220,5,3,2
7,5,0,2273,5,3,2
7,6,0,2136,5,3,2
7,7,0,2174,5,3,2
