"G","R","X","Y","alpha","beta","gamma"
1,1,1,35986,5,3,2
1,2,1,36269,5,3,2
2,1,0,100,5,3,2
2,2,0,100,5,3,2
3,1,0,30,5,3,2
3,2,0,34,5,3,2
4,1,0,334,5,3,2
4,2,0,312,5,3,2
5,1,1,5452,5,3,2
5,2,1,5462,5,3,2
6,1,0,701,5,3,2
6,2,0,681,5,3,2
7,1,0,16,5,3,2
7,2,0,19,5,3,2
8,1,0,297,5,3,2
8,2,0,260,5,3,2
9,1,1,17639,5,3,2
9,2,1,17676,5,3,2
10,1,0,58,5,3,2
10,2,0,65,5,3,2
11,1,1,25383,5,3,2
11,2,1,25249,5,3,2
12,1,1,276,5,3,2
12,2,1,242,5,3,2
13,1,1,146,5,3,2
13,2,1,139,5,3,2
14,1,1,972,5,3,2
14,2,1,996,5,3,2
15,1,0,202,5,3,2
15,2,0,230,5,3,2
16,1,1,5189,5,3,2
16,2,1,5197,5,3,2
17,1,0,1336,5,3,2
17,2,0,1430,5,3,2
18,1,0,9,5,3,2
18,2,0,10,5,3,2
19,1,1,424,5,3,2
19,2,1,440,5,3,2
20,1,0,564,5,3,2
20,2,0,631,5,3,2
21,1,1,3596,5,3,2
21,2,1,3641,5,3,2
22,1,1,48674,5,3,2
22,2,1,48687,5,3,2
23,1,1,1993,5,3,2
23,2,1,2005,5,3,2
24,1,0,7,5,3,2
24,2,0,7,5,3,2
25,1,1,967,5,3,2
25,2,1,948,5,3,2
26,1,1,39,5,3,2
26,2,1,43,5,3,2
27,1,0,21,5,3,2
27,2,0,26,5,3,2
28,1,0,338,5,3,2
28,2,0,308,5,3,2
29,1,0,164,5,3,2
29,2,0,164,5,3,2
30,1,0,630,5,3,2
30,2,0,645,5,3,2
31,1,1,120,5,3,2
31,2,1,102,5,3,2
32,1,0,11,5,3,2
32,2,0,15,5,3,2
33,1,0,47,5,3,2
33,2,0,43,5,3,2
34,1,1,1855,5,3,2
34,2,1,1841,5,3,2
35,1,1,1281,5,3,2
35,2,1,1298,5,3,2
36,1,1,6285,5,3,2
36,2,1,6396,5,3,2
37,1,0,312,5,3,2
37,2,0,307,5,3,2
38,1,1,1885,5,3,2
38,2,1,1893,5,3,2
39,1,1,20128,5,3,2
39,2,1,20202,5,3,2
40,1,1,26026,5,3,2
40,2,1,26161,5,3,2
41,1,0,25,5,3,2
41,2,0,19,5,3,2
42,1,1,43410,5,3,2
42,2,1,43342,5,3,2
43,1,1,3465,5,3,2
43,2,1,3622,5,3,2
44,1,0,15,5,3,2
44,2,0,20,5,3,2
45,1,1,16322,5,3,2
45,2,1,16503,5,3,2
46,1,1,4658,5,3,2
46,2,1,4623,5,3,2
47,1,1,719,5,3,2
47,2,1,689,5,3,2
48,1,0,252,5,3,2
48,2,0,250,5,3,2
49,1,1,13308,5,3,2
49,2,1,13168,5,3,2
50,1,0,2460,5,3,2
50,2,0,2446,5,3,2
51,1,0,3914,5,3,2
51,2,0,3851,5,3,2
52,1,1,277,5,3,2
52,2,1,270,5,3,2
53,1,1,6722,5,3,2
53,2,1,6678,5,3,2
54,1,1,4303,5,3,2
54,2,1,4291,5,3,2
55,1,0,224,5,3,2
55,2,0,217,5,3,2
56,1,1,836,5,3,2
56,2,1,863,5,3,2
57,1,1,259,5,3,2
57,2,1,217,5,3,2
58,1,0,8,5,3,2
58,2,0,3,5,3,2
59,1,0,2762,5,3,2
59,2,0,2736,5,3,2
60,1,1,370709,5,3,2
60,2,1,370215,5,3,2
61,1,0,1722,5,3,2
61,2,0,1654,5,3,2
62,1,0,3,5,3,2
62,2,0,4,5,3,2
63,1,1,3398,5,3,2
63,2,1,3503,5,3,2
64,1,1,9245,5,3,2
64,2,1,9191,5,3,2
65,1,1,4865,5,3,2
65,2,1,4895,5,3,2
66,1,0,1,5,3,2
66,2,0,1,5,3,2
67,1,0,227,5,3,2
67,2,0,207,5,3,2
68,1,1,12649,5,3,2
68,2,1,12785,5,3,2
69,1,1,6550,5,3,2
69,2,1,6563,5,3,2
70,1,0,303,5,3,2
70,2,0,320,5,3,2
71,1,1,70537,5,3,2
71,2,1,70780,5,3,2
72,1,0,371,5,3,2
72,2,0,429,5,3,2
73,1,0,127,5,3,2
73,2,0,123,5,3,2
74,1,0,8,5,3,2
74,2,0,6,5,3,2
75,1,1,8443,5,3,2
75,2,1,8337,5,3,2
76,1,1,349,5,3,2
76,2,1,372,5,3,2
77,1,0,56,5,3,2
77,2,0,52,5,3,2
78,1,0,83,5,3,2
78,2,0,90,5,3,2
79,1,1,401,5,3,2
79,2,1,371,5,3,2
80,1,0,11,5,3,2
80,2,0,15,5,3,2
81,1,1,6617,5,3,2
81,2,1,6663,5,3,2
82,1,1,9806,5,3,2
82,2,1,9748,5,3,2
83,1,1,850,5,3,2
83,2,1,860,5,3,2
84,1,1,231853,5,3,2
84,2,1,231501,5,3,2
85,1,1,2791,5,3,2
85,2,1,2987,5,3,2
86,1,0,14,5,3,2
86,2,0,17,5,3,2
87,1,0,13,5,3,2
87,2,0,19,5,3,2
88,1,1,7855,5,3,2
88,2,1,7992,5,3,2
89,1,1,19888,5,3,2
89,2,1,19519,5,3,2
90,1,0,1206,5,3,2
90,2,0,1273,5,3,2
91,1,0,78,5,3,2
91,2,0,77,5,3,2
92,1,1,8997,5,3,2
92,2,1,8868,5,3,2
93,1,1,154973,5,3,2
93,2,1,153784,5,3,2
94,1,0,489,5,3,2
94,2,0,496,5,3,2
95,1,1,12706,5,3,2
95,2,1,12481,5,3,2
96,1,0,64,5,3,2
96,2,0,74,5,3,2
97,1,0,164,5,3,2
97,2,0,163,5,3,2
98,1,0,521,5,3,2
98,2,0,498,5,3,2
99,1,1,2681,5,3,2
99,2,1,2713,5,3,2
100,1,1,130171,5,3,2
100,2,1,130903,5,3,2
101,1,1,179,5,3,2
101,2,1,174,5,3,2
102,1,0,144,5,3,2
102,2,0,131,5,3,2
103,1,1,220010,5,3,2
103,2,1,219088,5,3,2
104,1,1,216620,5,3,2
104,2,1,216104,5,3,2
105,1,0,41,5,3,2
105,2,0,46,5,3,2
106,1,0,11,5,3,2
106,2,0,18,5,3,2
107,1,0,179,5,3,2
107,2,0,172,5,3,2
108,1,0,19,5,3,2
108,2,0,15,5,3,2
109,1,1,4479,5,3,2
109,2,1,4416,5,3,2
110,1,1,1283,5,3,2
110,2,1,1317,5,3,2
111,1,0,1499,5,3,2
111,2,0,1400,5,3,2
112,1,1,6555,5,3,2
112,2,1,6580,5,3,2
113,1,0,12,5,3,2
113,2,0,15,5,3,2
114,1,0,2218,5,3,2
114,2,0,2196,5,3,2
115,1,0,415,5,3,2
115,2,0,379,5,3,2
116,1,0,55,5,3,2
116,2,0,66,5,3,2
117,1,1,996,5,3,2
117,2,1,1057,5,3,2
118,1,0,4187,5,3,2
118,2,0,4344,5,3,2
119,1,1,449,5,3,2
119,2,1,439,5,3,2
120,1,0,6251,5,3,2
120,2,0,6250,5,3,2
121,1,0,1,5,3,2
121,2,0,0,5,3,2
122,1,0,5,5,3,2
122,2,0,6,5,3,2
