"G","R","X","Y","alpha","beta","gamma"
1,1,0,78,5,3,2
1,2,0,64,5,3,2
1,3,0,74,5,3,2
1,4,0,73,5,3,2
1,5,0,71,5,3,2
1,6,0,72,5,3,2
1,7,0,69,5,3,2
1,8,0,62,5,3,2
1,9,0,66,5,3,2
1,10,0,69,5,3,2
1,11,0,70,5,3,2
1,12,0,71,5,3,2
1,13,0,55,5,3,2
2,1,0,368,5,3,2
2,2,0,356,5,3,2
2,3,0,375,5,3,2
2,4,0,337,5,3,2
2,5,0,360,5,3,2
2,6,0,380,5,3,2
2,7,0,357,5,3,2
2,8,0,343,5,3,2
2,9,0,342,5,3,2
2,10,0,340,5,3,2
2,11,0,375,5,3,2
2,12,0,349,5,3,2
2,13,0,361,5,3,2
3,1,1,46794,5,3,2
3,2,1,47060,5,3,2
3,3,1,47216,5,3,2
3,4,1,46737,5,3,2
3,5,1,46950,5,3,2
3,6,1,46731,5,3,2
3,7,1,46950,5,3,2
3,8,1,47083,5,3,2
3,9,1,46932,5,3,2
3,10,1,46910,5,3,2
3,11,1,46943,5,3,2
3,12,1,46684,5,3,2
3,13,1,46762,5,3,2
4,1,1,56616,5,3,2
4,2,1,56656,5,3,2
4,3,1,56618,5,3,2
4,4,1,56493,5,3,2
4,5,1,56906,5,3,2
4,6,1,56855,5,3,2
4,7,1,56814,5,3,2
4,8,1,56478,5,3,2
4,9,1,57065,5,3,2
4,10,1,56643,5,3,2
4,11,1,56304,5,3,2
4,12,1,56885,5,3,2
4,13,1,56400,5,3,2
5,1,0,12,5,3,2
5,2,0,18,5,3,2
5,3,0,24,5,3,2
5,4,0,21,5,3,2
5,5,0,17,5,3,2
5,6,0,22,5,3,2
5,7,0,31,5,3,2
5,8,0,26,5,3,2
5,9,0,13,5,3,2
5,10,0,12,5,3,2
5,11,0,21,5,3,2
5,12,0,16,5,3,2
5,13,0,27,5,3,2
6,1,1,297,5,3,2
6,2,1,274,5,3,2
6,3,1,278,5,3,2
6,4,1,284,5,3,2
6,5,1,296,5,3,2
6,6,1,284,5,3,2
6,7,1,301,5,3,2
6,8,1,284,5,3,2
6,9,1,289,5,3,2
6,10,1,287,5,3,2
6,11,1,318,5,3,2
6,12,1,274,5,3,2
6,13,1,272,5,3,2
7,1,1,37062,5,3,2
7,2,1,36905,5,3,2
7,3,1,37347,5,3,2
7,4,1,37301,5,3,2
7,5,1,37631,5,3,2
7,6,1,37356,5,3,2
7,7,1,37239,5,3,2
7,8,1,37331,5,3,2
7,9,1,37053,5,3,2
7,10,1,37676,5,3,2
7,11,1,37283,5,3,2
7,12,1,36931,5,3,2
7,13,1,37233,5,3,2
8,1,0,72,5,3,2
8,2,0,103,5,3,2
8,3,0,98,5,3,2
8,4,0,85,5,3,2
8,5,0,104,5,3,2
8,6,0,100,5,3,2
8,7,0,106,5,3,2
8,8,0,98,5,3,2
8,9,0,91,5,3,2
8,10,0,91,5,3,2
8,11,0,93,5,3,2
8,12,0,94,5,3,2
8,13,0,97,5,3,2
9,1,1,4093,5,3,2
9,2,1,4140,5,3,2
9,3,1,4075,5,3,2
9,4,1,4068,5,3,2
9,5,1,4097,5,3,2
9,6,1,4087,5,3,2
9,7,1,4091,5,3,2
9,8,1,4073,5,3,2
9,9,1,4114,5,3,2
9,10,1,4141,5,3,2
9,11,1,4064,5,3,2
9,12,1,4172,5,3,2
9,13,1,4237,5,3,2
10,1,1,3882,5,3,2
10,2,1,3826,5,3,2
10,3,1,3860,5,3,2
10,4,1,3877,5,3,2
10,5,1,3883,5,3,2
10,6,1,3847,5,3,2
10,7,1,3775,5,3,2
10,8,1,3863,5,3,2
10,9,1,3783,5,3,2
10,10,1,3752,5,3,2
10,11,1,3884,5,3,2
10,12,1,3813,5,3,2
10,13,1,3948,5,3,2
11,1,0,8360,5,3,2
11,2,0,8309,5,3,2
11,3,0,8305,5,3,2
11,4,0,8250,5,3,2
11,5,0,8405,5,3,2
11,6,0,8254,5,3,2
11,7,0,8375,5,3,2
11,8,0,8363,5,3,2
11,9,0,8366,5,3,2
11,10,0,8310,5,3,2
11,11,0,8345,5,3,2
11,12,0,8176,5,3,2
11,13,0,8342,5,3,2
12,1,0,4,5,3,2
12,2,0,3,5,3,2
12,3,0,3,5,3,2
12,4,0,1,5,3,2
12,5,0,0,5,3,2
12,6,0,5,5,3,2
12,7,0,2,5,3,2
12,8,0,1,5,3,2
12,9,0,2,5,3,2
12,10,0,4,5,3,2
12,11,0,2,5,3,2
12,12,0,1,5,3,2
12,13,0,0,5,3,2
13,1,0,70,5,3,2
13,2,0,80,5,3,2
13,3,0,67,5,3,2
13,4,0,73,5,3,2
13,5,0,70,5,3,2
13,6,0,65,5,3,2
13,7,0,66,5,3,2
13,8,0,72,5,3,2
13,9,0,77,5,3,2
13,10,0,77,5,3,2
13,11,0,80,5,3,2
13,12,0,56,5,3,2
13,13,0,74,5,3,2
14,1,0,40,5,3,2
14,2,0,46,5,3,2
14,3,0,44,5,3,2
14,4,0,52,5,3,2
14,5,0,42,5,3,2
14,6,0,41,5,3,2
14,7,0,40,5,3,2
14,8,0,44,5,3,2
14,9,0,39,5,3,2
14,10,0,49,5,3,2
14,11,0,51,5,3,2
14,12,0,35,5,3,2
14,13,0,41,5,3,2
15,1,0,2,5,3,2
15,2,0,4,5,3,2
15,3,0,6,5,3,2
15,4,0,2,5,3,2
15,5,0,2,5,3,2
15,6,0,2,5,3,2
15,7,0,2,5,3,2
15,8,0,8,5,3,2
15,9,0,2,5,3,2
15,10,0,3,5,3,2
15,11,0,3,5,3,2
15,12,0,3,5,3,2
15,13,0,3,5,3,2
16,1,0,437,5,3,2
16,2,0,473,5,3,2
16,3,0,475,5,3,2
16,4,0,479,5,3,2
16,5,0,475,5,3,2
16,6,0,454,5,3,2
16,7,0,439,5,3,2
16,8,0,448,5,3,2
16,9,0,441,5,3,2
16,10,0,496,5,3,2
16,11,0,481,5,3,2
16,12,0,465,5,3,2
16,13,0,444,5,3,2
17,1,1,10543,5,3,2
17,2,1,10404,5,3,2
17,3,1,10336,5,3,2
17,4,1,10741,5,3,2
17,5,1,10520,5,3,2
17,6,1,10514,5,3,2
17,7,1,10555,5,3,2
17,8,1,10414,5,3,2
17,9,1,10500,5,3,2
17,10,1,10658,5,3,2
17,11,1,10579,5,3,2
17,12,1,10751,5,3,2
17,13,1,10735,5,3,2
18,1,1,11938,5,3,2
18,2,1,11801,5,3,2
18,3,1,11955,5,3,2
18,4,1,12012,5,3,2
18,5,1,11913,5,3,2
18,6,1,11974,5,3,2
18,7,1,11843,5,3,2
18,8,1,11985,5,3,2
18,9,1,11842,5,3,2
18,10,1,11751,5,3,2
18,11,1,11887,5,3,2
18,12,1,11899,5,3,2
18,13,1,11801,5,3,2
19,1,1,6953,5,3,2
19,2,1,7106,5,3,2
19,3,1,7078,5,3,2
19,4,1,7042,5,3,2
19,5,1,7088,5,3,2
19,6,1,7021,5,3,2
19,7,1,6977,5,3,2
19,8,1,7125,5,3,2
19,9,1,6956,5,3,2
19,10,1,6941,5,3,2
19,11,1,6911,5,3,2
19,12,1,6977,5,3,2
19,13,1,6979,5,3,2
20,1,1,6996,5,3,2
20,2,1,6899,5,3,2
20,3,1,7035,5,3,2
20,4,1,7019,5,3,2
20,5,1,7064,5,3,2
20,6,1,6992,5,3,2
20,7,1,6941,5,3,2
20,8,1,7022,5,3,2
20,9,1,7006,5,3,2
20,10,1,6950,5,3,2
20,11,1,7062,5,3,2
20,12,1,6915,5,3,2
20,13,1,6962,5,3,2
21,1,1,24636,5,3,2
21,2,1,24401,5,3,2
21,3,1,24492,5,3,2
21,4,1,24720,5,3,2
21,5,1,24620,5,3,2
21,6,1,24499,5,3,2
21,7,1,24706,5,3,2
21,8,1,24678,5,3,2
21,9,1,24530,5,3,2
21,10,1,24635,5,3,2
21,11,1,24552,5,3,2
21,12,1,24342,5,3,2
21,13,1,24469,5,3,2
22,1,1,958,5,3,2
22,2,1,980,5,3,2
22,3,1,982,5,3,2
22,4,1,946,5,3,2
22,5,1,1009,5,3,2
22,6,1,1026,5,3,2
22,7,1,946,5,3,2
22,8,1,980,5,3,2
22,9,1,1014,5,3,2
22,10,1,945,5,3,2
22,11,1,962,5,3,2
22,12,1,988,5,3,2
22,13,1,983,5,3,2
23,1,0,94,5,3,2
23,2,0,100,5,3,2
23,3,0,117,5,3,2
23,4,0,88,5,3,2
23,5,0,96,5,3,2
23,6,0,97,5,3,2
23,7,0,98,5,3,2
23,8,0,129,5,3,2
23,9,0,84,5,3,2
23,10,0,109,5,3,2
23,11,0,107,5,3,2
23,12,0,108,5,3,2
23,13,0,102,5,3,2
24,1,1,157,5,3,2
24,2,1,169,5,3,2
24,3,1,183,5,3,2
24,4,1,178,5,3,2
24,5,1,202,5,3,2
24,6,1,187,5,3,2
24,7,1,209,5,3,2
24,8,1,189,5,3,2
24,9,1,165,5,3,2
24,10,1,168,5,3,2
24,11,1,172,5,3,2
24,12,1,194,5,3,2
24,13,1,167,5,3,2
25,1,0,46,5,3,2
25,2,0,51,5,3,2
25,3,0,37,5,3,2
25,4,0,48,5,3,2
25,5,0,21,5,3,2
25,6,0,32,5,3,2
25,7,0,29,5,3,2
25,8,0,44,5,3,2
25,9,0,48,5,3,2
25,10,0,37,5,3,2
25,11,0,41,5,3,2
25,12,0,39,5,3,2
25,13,0,36,5,3,2
26,1,1,381,5,3,2
26,2,1,399,5,3,2
26,3,1,404,5,3,2
26,4,1,427,5,3,2
26,5,1,359,5,3,2
26,6,1,428,5,3,2
26,7,1,424,5,3,2
26,8,1,396,5,3,2
26,9,1,410,5,3,2
26,10,1,434,5,3,2
26,11,1,427,5,3,2
26,12,1,428,5,3,2
26,13,1,414,5,3,2
27,1,0,3,5,3,2
27,2,0,2,5,3,2
27,3,0,3,5,3,2
27,4,0,1,5,3,2
27,5,0,3,5,3,2
27,6,0,2,5,3,2
27,7,0,0,5,3,2
27,8,0,3,5,3,2
27,9,0,1,5,3,2
27,10,0,1,5,3,2
27,11,0,0,5,3,2
27,12,0,3,5,3,2
27,13,0,4,5,3,2
28,1,1,247,5,3,2
28,2,1,254,5,3,2
28,3,1,224,5,3,2
28,4,1,266,5,3,2
28,5,1,294,5,3,2
28,6,1,255,5,3,2
28,7,1,257,5,3,2
28,8,1,284,5,3,2
28,9,1,255,5,3,2
28,10,1,250,5,3,2
28,11,1,260,5,3,2
28,12,1,282,5,3,2
28,13,1,242,5,3,2
29,1,1,51954,5,3,2
29,2,1,52375,5,3,2
29,3,1,51872,5,3,2
29,4,1,51998,5,3,2
29,5,1,52252,5,3,2
29,6,1,51837,5,3,2
29,7,1,52071,5,3,2
29,8,1,51891,5,3,2
29,9,1,52072,5,3,2
29,10,1,52691,5,3,2
29,11,1,52283,5,3,2
29,12,1,52566,5,3,2
29,13,1,52033,5,3,2
30,1,1,13380,5,3,2
30,2,1,13314,5,3,2
30,3,1,13522,5,3,2
30,4,1,13506,5,3,2
30,5,1,13354,5,3,2
30,6,1,13295,5,3,2
30,7,1,13372,5,3,2
30,8,1,13542,5,3,2
30,9,1,13318,5,3,2
30,10,1,13665,5,3,2
30,11,1,13348,5,3,2
30,12,1,13638,5,3,2
30,13,1,13388,5,3,2
31,1,1,27828,5,3,2
31,2,1,27808,5,3,2
31,3,1,27673,5,3,2
31,4,1,28050,5,3,2
31,5,1,27784,5,3,2
31,6,1,27718,5,3,2
31,7,1,27611,5,3,2
31,8,1,27767,5,3,2
31,9,1,27909,5,3,2
31,10,1,27973,5,3,2
31,11,1,27860,5,3,2
31,12,1,27858,5,3,2
31,13,1,27537,5,3,2
32,1,0,37,5,3,2
32,2,0,50,5,3,2
32,3,0,40,5,3,2
32,4,0,34,5,3,2
32,5,0,41,5,3,2
32,6,0,46,5,3,2
32,7,0,43,5,3,2
32,8,0,37,5,3,2
