"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,5,5,3,2
1,3,0,4,5,3,2
1,4,0,4,5,3,2
1,5,0,3,5,3,2
1,6,0,3,5,3,2
1,7,0,2,5,3,2
1,8,0,1,5,3,2
1,9,0,3,5,3,2
1,10,0,1,5,3,2
1,11,0,4,5,3,2
1,12,0,0,5,3,2
1,13,0,6,5,3,2
1,14,0,2,5,3,2
1,15,0,2,5,3,2
1,16,0,5,5,3,2
2,1,1,1120,5,3,2
2,2,1,1061,5,3,2
2,3,1,1052,5,3,2
2,4,1,1077,5,3,2
2,5,1,1091,5,3,2
2,6,1,1025,5,3,2
2,7,1,1085,5,3,2
2,8,1,1099,5,3,2
2,9,1,1091,5,3,2
2,10,1,1084,5,3,2
2,11,1,1085,5,3,2
2,12,1,1048,5,3,2
2,13,1,1049,5,3,2
2,14,1,1112,5,3,2
2,15,1,1045,5,3,2
2,16,1,995,5,3,2
3,1,1,10,5,3,2
3,2,1,11,5,3,2
3,3,1,8,5,3,2
3,4,1,16,5,3,2
3,5,1,11,5,3,2
3,6,1,9,5,3,2
3,7,1,3,5,3,2
3,8,1,7,5,3,2
3,9,1,12,5,3,2
3,10,1,15,5,3,2
3,11,1,9,5,3,2
3,12,1,14,5,3,2
3,13,1,15,5,3,2
3,14,1,16,5,3,2
3,15,1,13,5,3,2
3,16,1,7,5,3,2
4,1,1,3230,5,3,2
4,2,1,3252,5,3,2
4,3,1,3152,5,3,2
4,4,1,3246,5,3,2
4,5,1,3167,5,3,2
4,6,1,3209,5,3,2
4,7,1,3265,5,3,2
4,8,1,3214,5,3,2
4,9,1,3118,5,3,2
4,10,1,3288,5,3,2
4,11,1,3295,5,3,2
4,12,1,3133,5,3,2
4,13,1,3145,5,3,2
4,14,1,3260,5,3,2
4,15,1,3164,5,3,2
4,16,1,3248,5,3,2
5,1,1,68,5,3,2
5,2,1,65,5,3,2
5,3,1,66,5,3,2
5,4,1,62,5,3,2
5,5,1,60,5,3,2
5,6,1,60,5,3,2
5,7,1,66,5,3,2
5,8,1,58,5,3,2
5,9,1,52,5,3,2
5,10,1,49,5,3,2
5,11,1,84,5,3,2
5,12,1,67,5,3,2
5,13,1,58,5,3,2
5,14,1,63,5,3,2
5,15,1,69,5,3,2
5,16,1,72,5,3,2
6,1,1,1669,5,3,2
6,2,1,1741,5,3,2
6,3,1,1638,5,3,2
6,4,1,1555,5,3,2
6,5,1,1663,5,3,2
6,6,1,1640,5,3,2
6,7,1,1664,5,3,2
6,8,1,1637,5,3,2
6,9,1,1691,5,3,2
6,10,1,1594,5,3,2
6,11,1,1593,5,3,2
6,12,1,1592,5,3,2
6,13,1,1577,5,3,2
6,14,1,1594,5,3,2
6,15,1,1637,5,3,2
6,16,1,1647,5,3,2
7,1,1,1928,5,3,2
7,2,1,1939,5,3,2
7,3,1,1936,5,3,2
7,4,1,1969,5,3,2
7,5,1,2013,5,3,2
7,6,1,1983,5,3,2
7,7,1,1960,5,3,2
7,8,1,1934,5,3,2
7,9,1,1900,5,3,2
7,10,1,1987,5,3,2
7,11,1,2035,5,3,2
7,12,1,1906,5,3,2
7,13,1,1941,5,3,2
7,14,1,1948,5,3,2
7,15,1,1891,5,3,2
7,16,1,1882,5,3,2
8,1,0,204,5,3,2
8,2,0,202,5,3,2
8,3,0,178,5,3,2
8,4,0,225,5,3,2
8,5,0,205,5,3,2
8,6,0,187,5,3,2
8,7,0,192,5,3,2
8,8,0,231,5,3,2
8,9,0,213,5,3,2
