"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.16052716310858,5,3,2
1,2,1,7.34883205791637,5,3,2
1,3,1,6.82839348150979,5,3,2
1,4,1,7.28448947371342,5,3,2
1,5,1,7.89597248478633,5,3,2
2,1,0,7.14538021146251,5,3,2
2,2,0,7.16539715535133,5,3,2
2,3,0,5.54876413325981,5,3,2
2,4,0,6.8341429275843,5,3,2
2,5,0,6.69354838485874,5,3,2
3,1,1,9.73887261085832,5,3,2
3,2,1,10.1953061141317,5,3,2
3,3,1,9.59320878291267,5,3,2
3,4,1,10.2945845242076,5,3,2
3,5,1,9.29515054243394,5,3,2
4,1,1,10.4203196975714,5,3,2
4,2,1,11.1336667851223,5,3,2
4,3,1,11.3658618027896,5,3,2
4,4,1,10.535917553478,5,3,2
4,5,1,10.911909358887,5,3,2
5,1,0,3.40514441539691,5,3,2
5,2,0,3.51909393266111,5,3,2
5,3,0,2.45453672619934,5,3,2
5,4,0,2.45303807164168,5,3,2
5,5,0,3.29793708691608,5,3,2
6,1,1,7.87164871816423,5,3,2
6,2,1,7.70210112495652,5,3,2
6,3,1,7.87228978846656,5,3,2
6,4,1,8.38636671661508,5,3,2
6,5,1,8.70941959284924,5,3,2
7,1,0,4.61848993585941,5,3,2
7,2,0,4.9778111781413,5,3,2
7,3,0,3.98279728365142,5,3,2
7,4,0,4.43089866944426,5,3,2
7,5,0,3.78152993503604,5,3,2
8,1,1,11.0857244735641,5,3,2
8,2,1,10.0788484996589,5,3,2
8,3,1,10.6212124307007,5,3,2
8,4,1,9.56005406670707,5,3,2
8,5,1,8.81659460221826,5,3,2
9,1,1,5.74487473340838,5,3,2
9,2,1,5.73077509094797,5,3,2
9,3,1,6.14459837902911,5,3,2
9,4,1,6.65975231753715,5,3,2
9,5,1,6.84699677545591,5,3,2
10,1,1,6.89214613060347,5,3,2
10,2,1,7.83904143689098,5,3,2
10,3,1,6.60701401091903,5,3,2
10,4,1,6.81885187277536,5,3,2
10,5,1,7.76264652523984,5,3,2
11,1,0,2.41776389408982,5,3,2
11,2,0,2.93137669442289,5,3,2
11,3,0,2.96390901991692,5,3,2
11,4,0,3.31012901660633,5,3,2
11,5,0,2.11651574936843,5,3,2
12,1,0,1.29799530344092,5,3,2
12,2,0,1.50573955816894,5,3,2
12,3,0,1.61712844683954,5,3,2
12,4,0,1.98869259126257,5,3,2
12,5,0,2.05428109629694,5,3,2
13,1,0,6.07247608329431,5,3,2
13,2,0,5.76338938653948,5,3,2
13,3,0,5.17100437041512,5,3,2
13,4,0,4.44554255870421,5,3,2
13,5,0,5.11447752024677,5,3,2
14,1,1,9.56292305616509,5,3,2
14,2,1,10.299284971597,5,3,2
14,3,1,9.98915243627525,5,3,2
14,4,1,9.82810886155545,5,3,2
14,5,1,10.0864036933985,5,3,2
15,1,0,6.12069661053964,5,3,2
15,2,0,6.13171279960956,5,3,2
15,3,0,5.92754553197199,5,3,2
15,4,0,5.3321956812541,5,3,2
15,5,0,5.76270459243604,5,3,2
16,1,1,3.8051780778304,5,3,2
16,2,1,4.04909503923686,5,3,2
16,3,1,4.20546255261906,5,3,2
16,4,1,4.51406332720284,5,3,2
16,5,1,4.66600937110626,5,3,2
17,1,1,3.81780864240852,5,3,2
17,2,1,4.15203454145198,5,3,2
17,3,1,3.77213819150706,5,3,2
17,4,1,3.95816721319945,5,3,2
17,5,1,3.69967209644408,5,3,2
18,1,0,6.16418174259418,5,3,2
18,2,0,5.75464631922556,5,3,2
18,3,0,5.470733946236,5,3,2
18,4,0,5.205536357742,5,3,2
18,5,0,5.1572250247572,5,3,2
19,1,0,7.77996154332486,5,3,2
19,2,0,7.47589149557114,5,3,2
19,3,0,7.07444660787356,5,3,2
19,4,0,7.07700104100631,5,3,2
19,5,0,6.90996382364056,5,3,2
20,1,1,5.82799959509313,5,3,2
20,2,1,6.57200532834568,5,3,2
20,3,1,5.36967018855048,5,3,2
20,4,1,6.5236891676575,5,3,2
20,5,1,6.83628756178657,5,3,2
21,1,0,7.44062335317504,5,3,2
21,2,0,7.22081121774937,5,3,2
21,3,0,7.90052689882978,5,3,2
21,4,0,7.51467028202683,5,3,2
21,5,0,8.13354163610656,5,3,2
22,1,1,8.0146891836901,5,3,2
22,2,1,7.10968859202858,5,3,2
22,3,1,7.46748928950044,5,3,2
22,4,1,8.49062399954508,5,3,2
22,5,1,8.86530866187573,5,3,2
23,1,1,8.31685058295405,5,3,2
23,2,1,8.82345867473662,5,3,2
23,3,1,8.56574575938395,5,3,2
23,4,1,8.66016051071556,5,3,2
23,5,1,8.45427160775873,5,3,2
24,1,0,6.81788328902234,5,3,2
24,2,0,7.39013947301691,5,3,2
24,3,0,6.43169017646046,5,3,2
24,4,0,6.74214351950961,5,3,2
24,5,0,7.09417136029078,5,3,2
25,1,0,5.5976917021901,5,3,2
25,2,0,5.18824860057163,5,3,2
25,3,0,5.55565135962941,5,3,2
25,4,0,5.12630572540162,5,3,2
25,5,0,5.78600394504554,5,3,2
26,1,1,9.05063640265019,5,3,2
26,2,1,8.59410292219667,5,3,2
26,3,1,8.89339258696557,5,3,2
