"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.26789816625662,5,3,2
1,2,1,5.1402823167103,5,3,2
1,3,1,4.58864151715063,5,3,2
1,4,1,4.37320632712656,5,3,2
1,5,1,5.48479601175249,5,3,2
1,6,1,3.973070257138,5,3,2
1,7,1,5.24509523932021,5,3,2
1,8,1,5.34031615219696,5,3,2
1,9,1,4.34372339647985,5,3,2
1,10,1,4.0133036913149,5,3,2
1,11,1,4.81039184502174,5,3,2
1,12,1,5.69697007411521,5,3,2
1,13,1,4.84031019434454,5,3,2
1,14,1,5.85102051347802,5,3,2
1,15,1,5.27523994261987,5,3,2
1,16,1,4.56851353159987,5,3,2
1,17,1,5.07910406287255,5,3,2
1,18,1,5.85334948901417,5,3,2
1,19,1,4.78556299074399,5,3,2
1,20,1,4.86101497705085,5,3,2
1,21,1,4.57294900398765,5,3,2
1,22,1,5.89204432753543,5,3,2
1,23,1,4.2952456314818,5,3,2
1,24,1,5.2068317177389,5,3,2
1,25,1,4.96248036471234,5,3,2
1,26,1,5.5821801037763,5,3,2
1,27,1,3.76193817055853,5,3,2
1,28,1,4.44718623576041,5,3,2
1,29,1,4.46351465014176,5,3,2
1,30,1,5.0997411052609,5,3,2
1,31,1,5.73010161184674,5,3,2
2,1,0,6.15776436758836,5,3,2
2,2,0,5.30848353769087,5,3,2
2,3,0,5.43454601039355,5,3,2
2,4,0,5.8705277143307,5,3,2
2,5,0,6.64644022445753,5,3,2
2,6,0,5.93381135156185,5,3,2
2,7,0,5.66015005662438,5,3,2
2,8,0,5.10656333386575,5,3,2
2,9,0,6.13061577553347,5,3,2
2,10,0,5.92469080701158,5,3,2
2,11,0,5.9091748410534,5,3,2
2,12,0,6.28111427995963,5,3,2
2,13,0,6.04751839648397,5,3,2
2,14,0,6.28433831332845,5,3,2
2,15,0,5.93529380412402,5,3,2
2,16,0,5.49483645000287,5,3,2
2,17,0,6.08085819029664,5,3,2
2,18,0,5.86650793960717,5,3,2
2,19,0,5.43956739467209,5,3,2
2,20,0,6.29174360992102,5,3,2
2,21,0,6.34770416550211,5,3,2
2,22,0,5.13450997574078,5,3,2
2,23,0,5.58689398021936,5,3,2
2,24,0,5.19345848012841,5,3,2
