"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.73038388299446,7,3,2
1,2,1,5.47076712032313,7,3,2
1,3,1,4.77151617722699,7,3,2
1,4,1,5.36198305155451,7,3,2
1,5,1,5.8673276591057,7,3,2
1,6,1,5.1061627503536,7,3,2
1,7,1,5.61427524049263,7,3,2
1,8,1,5.37648618650506,7,3,2
1,9,1,5.86608258811098,7,3,2
1,10,1,5.25262381057288,7,3,2
1,11,1,5.79368432553835,7,3,2
1,12,1,5.13197822472245,7,3,2
1,13,1,5.04893140079071,7,3,2
2,1,1,11.0774589304359,7,3,2
2,2,1,11.3858693310088,7,3,2
2,3,1,11.2269575460286,7,3,2
2,4,1,10.9380447727321,7,3,2
2,5,1,10.7227935856308,7,3,2
2,6,1,11.5572710745089,7,3,2
2,7,1,11.3984258365878,7,3,2
2,8,1,11.1999158454204,7,3,2
2,9,1,11.4769653228497,7,3,2
2,10,1,11.4657940926472,7,3,2
2,11,1,10.5690681174322,7,3,2
2,12,1,11.6875756590551,7,3,2
2,13,1,10.6494140174228,7,3,2
3,1,0,3.4033906111304,7,3,2
3,2,0,3.69857176828854,7,3,2
3,3,0,3.49472984783504,7,3,2
3,4,0,2.7043195704504,7,3,2
3,5,0,4.75097965721126,7,3,2
3,6,0,2.9401971981932,7,3,2
3,7,0,3.71154224663545,7,3,2
3,8,0,4.62920149244856,7,3,2
3,9,0,3.78553421457172,7,3,2
3,10,0,3.14045204698227,7,3,2
3,11,0,4.60003935293315,7,3,2
3,12,0,3.66089315769709,7,3,2
3,13,0,4.14823724475332,7,3,2
4,1,1,12.3657532770694,7,3,2
4,2,1,10.6763268795605,7,3,2
4,3,1,11.4204929846399,7,3,2
4,4,1,12.6724785292829,7,3,2
4,5,1,11.7611270745192,7,3,2
4,6,1,12.0549682089429,7,3,2
4,7,1,11.6010864438664,7,3,2
4,8,1,11.8337389668268,7,3,2
4,9,1,11.7844239466575,7,3,2
4,10,1,11.9664893245708,7,3,2
4,11,1,12.0728970918809,7,3,2
4,12,1,12.3202958231793,7,3,2
4,13,1,12.5354641213992,7,3,2
5,1,1,4.92565418105849,7,3,2
5,2,1,5.30845817784975,7,3,2
5,3,1,4.87147035105384,7,3,2
5,4,1,5.33910707216287,7,3,2
5,5,1,7.00215411386984,7,3,2
5,6,1,5.60618415429555,7,3,2
5,7,1,5.83204897134411,7,3,2
5,8,1,5.21328242764475,7,3,2
5,9,1,5.62060453226145,7,3,2
5,10,1,6.14682506665594,7,3,2
5,11,1,6.74599353773488,7,3,2
5,12,1,5.87723092150875,7,3,2
5,13,1,5.60294139916866,7,3,2
6,1,0,6.73753491617478,7,3,2
6,2,0,7.56844414537395,7,3,2
6,3,0,7.12082879978818,7,3,2
6,4,0,7.37079527226202,7,3,2
6,5,0,7.13090862302498,7,3,2
6,6,0,7.68824112974672,7,3,2
6,7,0,7.40141854116668,7,3,2
6,8,0,7.21376122069683,7,3,2
6,9,0,7.9448604371974,7,3,2
6,10,0,7.3675585760715,7,3,2
6,11,0,7.10968577002246,7,3,2
6,12,0,6.96865667707362,7,3,2
6,13,0,7.68915926175798,7,3,2
7,1,0,4.60795476632768,7,3,2
7,2,0,4.75706784890732,7,3,2
7,3,0,5.46290355894756,7,3,2
7,4,0,5.18390257864571,7,3,2
7,5,0,5.07205984438825,7,3,2
7,6,0,4.31037394173347,7,3,2
7,7,0,4.22005091133652,7,3,2
7,8,0,5.97459820196385,7,3,2
7,9,0,4.50479883911732,7,3,2
7,10,0,5.44197270287175,7,3,2
7,11,0,5.01424934267834,7,3,2
7,12,0,5.10401356690307,7,3,2
7,13,0,5.01365559608624,7,3,2
8,1,1,12.2409216772386,7,3,2
8,2,1,10.9915235567863,7,3,2
8,3,1,10.8328924366672,7,3,2
8,4,1,11.5300358640804,7,3,2
8,5,1,10.1177178406202,7,3,2
8,6,1,10.9765648827962,7,3,2
8,7,1,11.2161130622455,7,3,2
8,8,1,9.89407168277271,7,3,2
8,9,1,10.7851894870742,7,3,2
8,10,1,10.1547065812117,7,3,2
8,11,1,11.4984069122657,7,3,2
8,12,1,10.3207933589473,7,3,2
8,13,1,11.4898913258187,7,3,2
9,1,1,9.63571721176324,7,3,2
9,2,1,10.2472356236004,7,3,2
9,3,1,9.89026642464559,7,3,2
9,4,1,9.96272901504808,7,3,2
9,5,1,9.75894937571612,7,3,2
9,6,1,10.0921394154041,7,3,2
9,7,1,9.66578702783869,7,3,2
9,8,1,10.1574786792773,7,3,2
9,9,1,9.84382433514756,7,3,2
9,10,1,10.4678365334912,7,3,2
9,11,1,10.1721897391959,7,3,2
9,12,1,10.494573502904,7,3,2
9,13,1,10.4118841666937,7,3,2
10,1,0,7.26560783483245,7,3,2
10,2,0,7.30282806448893,7,3,2
10,3,0,7.3464082617401,7,3,2
10,4,0,7.40241595345556,7,3,2
10,5,0,7.09420789365285,7,3,2
10,6,0,6.99897086022589,7,3,2
10,7,0,7.71933852817295,7,3,2
10,8,0,6.98422081727786,7,3,2
10,9,0,8.51486326248731,7,3,2
10,10,0,7.07614811927304,7,3,2
10,11,0,7.49605808033233,7,3,2
10,12,0,8.36366467509519,7,3,2
10,13,0,6.74809811743686,7,3,2
11,1,1,10.8930322067545,7,3,2
11,2,1,10.6492060772797,7,3,2
11,3,1,11.7355110116855,7,3,2
11,4,1,11.5283985149222,7,3,2
11,5,1,10.9738884561608,7,3,2
11,6,1,10.5593324090049,7,3,2
11,7,1,10.5502207262358,7,3,2
11,8,1,11.6583476310771,7,3,2
11,9,1,11.3859219146058,7,3,2
11,10,1,11.6281217927595,7,3,2
11,11,1,10.7749044306412,7,3,2
11,12,1,11.0689208189344,7,3,2
11,13,1,10.4375133006834,7,3,2
12,1,0,5.78422238799424,7,3,2
12,2,0,6.41529218303688,7,3,2
12,3,0,5.0157205223997,7,3,2
12,4,0,5.35319162118794,7,3,2
12,5,0,6.02040736216595,7,3,2
12,6,0,5.514621918564,7,3,2
