"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.31980055634168,5,3,2
1,2,1,7.46643389996535,5,3,2
1,3,1,8.63171304359468,5,3,2
1,4,1,9.55018237151068,5,3,2
1,5,1,8.65906066389718,5,3,2
1,6,1,8.28106507570218,5,3,2
1,7,1,9.18731334567339,5,3,2
1,8,1,8.46144235570372,5,3,2
1,9,1,9.39435079673005,5,3,2
1,10,1,8.7812028894049,5,3,2
1,11,1,8.36803444255649,5,3,2
1,12,1,8.20468391826402,5,3,2
1,13,1,8.33277660095492,5,3,2
1,14,1,8.05361653186881,5,3,2
1,15,1,8.12893590916525,5,3,2
1,16,1,8.49603317920956,5,3,2
1,17,1,9.17146341065897,5,3,2
1,18,1,8.17077522304309,5,3,2
1,19,1,9.0077658004823,5,3,2
1,20,1,9.50862536330772,5,3,2
1,21,1,8.73646364427075,5,3,2
1,22,1,8.20552430606434,5,3,2
1,23,1,7.82848219367643,5,3,2
1,24,1,8.12361781878672,5,3,2
1,25,1,9.60085518949747,5,3,2
1,26,1,7.7557767769087,5,3,2
1,27,1,8.90900098587657,5,3,2
1,28,1,8.3978912123605,5,3,2
1,29,1,8.00865621476275,5,3,2
1,30,1,8.93988679917269,5,3,2
1,31,1,8.82318288900564,5,3,2
1,32,1,8.88956248966301,5,3,2
1,33,1,8.19703945308836,5,3,2
1,34,1,9.52867609184851,5,3,2
1,35,1,9.68931399637806,5,3,2
1,36,1,8.50320818379939,5,3,2
1,37,1,8.76562014415785,5,3,2
1,38,1,8.38679616025479,5,3,2
2,1,1,9.50608304435552,5,3,2
2,2,1,9.3546686951238,5,3,2
2,3,1,8.25049143747299,5,3,2
2,4,1,8.40337139298582,5,3,2
2,5,1,9.14945198303185,5,3,2
2,6,1,9.9781612854528,5,3,2
2,7,1,9.98204037787123,5,3,2
2,8,1,9.62414114696522,5,3,2
2,9,1,9.83160295615934,5,3,2
2,10,1,9.45863479803556,5,3,2
2,11,1,8.6635728122673,5,3,2
2,12,1,8.73678099727216,5,3,2
2,13,1,9.31082060105781,5,3,2
2,14,1,9.13338009676639,5,3,2
2,15,1,8.6329530485865,5,3,2
2,16,1,9.21363572587809,5,3,2
2,17,1,9.81926622872365,5,3,2
2,18,1,9.23433528553868,5,3,2
2,19,1,8.23362529055237,5,3,2
2,20,1,8.48321192417832,5,3,2
2,21,1,8.63448755082652,5,3,2
2,22,1,8.66624638884219,5,3,2
2,23,1,8.88231094792855,5,3,2
2,24,1,8.49921386840164,5,3,2
2,25,1,8.7261889894024,5,3,2
2,26,1,9.0683408692551,5,3,2
2,27,1,8.35336539956855,5,3,2
2,28,1,9.0184553647297,5,3,2
2,29,1,9.32442139221056,5,3,2
2,30,1,9.13370025924406,5,3,2
2,31,1,9.20902659122147,5,3,2
2,32,1,8.12671881599557,5,3,2
2,33,1,8.6447314840822,5,3,2
2,34,1,9.23380229935829,5,3,2
2,35,1,8.84847018142727,5,3,2
2,36,1,9.43818272182919,5,3,2
2,37,1,9.65577170250728,5,3,2
2,38,1,8.92752017110696,5,3,2
3,1,0,4.26106846907354,5,3,2
3,2,0,4.12854723573759,5,3,2
3,3,0,4.20946390879911,5,3,2
3,4,0,3.33036718130727,5,3,2
3,5,0,3.80464415895629,5,3,2
3,6,0,4.18572267786438,5,3,2
3,7,0,2.9987660758198,5,3,2
3,8,0,3.89942757507871,5,3,2
3,9,0,3.43082070733077,5,3,2
3,10,0,4.43223658454343,5,3,2
3,11,0,4.23385900909171,5,3,2
3,12,0,3.75018494846723,5,3,2
3,13,0,3.44136347400072,5,3,2
3,14,0,4.22571818531679,5,3,2
3,15,0,3.19102745690655,5,3,2
3,16,0,3.74182941855621,5,3,2
3,17,0,3.69643140542899,5,3,2
3,18,0,3.86405438702542,5,3,2
3,19,0,3.76529537188715,5,3,2
3,20,0,3.9991141252587,5,3,2
3,21,0,2.96319749290374,5,3,2
3,22,0,4.21298186579756,5,3,2
3,23,0,3.89560477227492,5,3,2
3,24,0,3.79828967665468,5,3,2
3,25,0,3.58591598139491,5,3,2
3,26,0,3.64410873201031,5,3,2
3,27,0,4.04297173243136,5,3,2
3,28,0,4.22281312710792,5,3,2
3,29,0,4.23257807721712,5,3,2
3,30,0,3.01088381888427,5,3,2
3,31,0,2.54488175140945,5,3,2
3,32,0,3.28809462481906,5,3,2
3,33,0,3.49471621595124,5,3,2
3,34,0,2.87507924093702,5,3,2
3,35,0,3.08498659071766,5,3,2
3,36,0,3.43555044979484,5,3,2
3,37,0,4.34617272122419,5,3,2
3,38,0,3.71191309075086,5,3,2
4,1,0,5.6770272476688,5,3,2
4,2,0,5.0397653645512,5,3,2
4,3,0,5.6817589577056,5,3,2
4,4,0,5.3363066228802,5,3,2
4,5,0,5.89668584699864,5,3,2
4,6,0,5.31565555679026,5,3,2
4,7,0,4.67603385216698,5,3,2
4,8,0,5.62844501985079,5,3,2
4,9,0,4.78574555226313,5,3,2
4,10,0,5.05925464687143,5,3,2
4,11,0,4.78843485553112,5,3,2
4,12,0,5.13608186482194,5,3,2
4,13,0,5.27161954011749,5,3,2
4,14,0,5.73066020533906,5,3,2
4,15,0,5.07854956879593,5,3,2
4,16,0,5.44289472140059,5,3,2
4,17,0,5.54331756753457,5,3,2
4,18,0,5.00847029335117,5,3,2
4,19,0,5.95895998922589,5,3,2
4,20,0,6.48980661344805,5,3,2
4,21,0,5.12542463694464,5,3,2
4,22,0,5.05857031622411,5,3,2
4,23,0,5.77124313812782,5,3,2
4,24,0,5.64769260514107,5,3,2
4,25,0,5.69575640112783,5,3,2
4,26,0,5.78615676660626,5,3,2
4,27,0,4.62014877200082,5,3,2
4,28,0,5.55516742837846,5,3,2
4,29,0,5.67386646377385,5,3,2
4,30,0,5.45667015185409,5,3,2
4,31,0,4.53699546029516,5,3,2
4,32,0,5.21601645976485,5,3,2
4,33,0,5.8214776316533,5,3,2
4,34,0,5.25701126370854,5,3,2
4,35,0,6.30984704529219,5,3,2
4,36,0,5.03018214019907,5,3,2
4,37,0,4.7972788697637,5,3,2
4,38,0,5.89631014468895,5,3,2
5,1,1,10.5217093089,5,3,2
5,2,1,10.6127695441703,5,3,2
5,3,1,11.0580629369919,5,3,2
5,4,1,9.90952504525444,5,3,2
5,5,1,10.6928142044928,5,3,2
5,6,1,10.6454261830976,5,3,2
5,7,1,10.0156662852039,5,3,2
5,8,1,10.9989421383492,5,3,2
5,9,1,10.9351534824213,5,3,2
5,10,1,9.67060311258531,5,3,2
5,11,1,10.3651284043574,5,3,2
5,12,1,10.8003297332989,5,3,2
5,13,1,9.70603595620574,5,3,2
5,14,1,10.2294721610635,5,3,2
5,15,1,9.87652332699046,5,3,2
5,16,1,10.768488024958,5,3,2
5,17,1,10.1675939846382,5,3,2
5,18,1,10.0594077494644,5,3,2
5,19,1,10.7230665883251,5,3,2
5,20,1,9.44186831838333,5,3,2
5,21,1,10.5322386237443,5,3,2
5,22,1,10.8821132965928,5,3,2
5,23,1,10.5086726757876,5,3,2
5,24,1,11.0081947424198,5,3,2
5,25,1,10.3981903320112,5,3,2
5,26,1,11.0049770023044,5,3,2
5,27,1,10.2909752024841,5,3,2
5,28,1,9.52511002293181,5,3,2
5,29,1,10.7967682961029,5,3,2
5,30,1,10.2741088405153,5,3,2
5,31,1,11.2983254864054,5,3,2
5,32,1,10.3562828651951,5,3,2
5,33,1,11.0191189696556,5,3,2
5,34,1,9.79125179176538,5,3,2
5,35,1,10.1526751877036,5,3,2
5,36,1,10.3936636919341,5,3,2
5,37,1,10.3111457620884,5,3,2
5,38,1,11.3634423937025,5,3,2
6,1,0,5.37231301105834,5,3,2
6,2,0,5.14116793242494,5,3,2
6,3,0,5.37954659517612,5,3,2
6,4,0,5.80844664688851,5,3,2
6,5,0,4.82535783237326,5,3,2
6,6,0,4.58022229780456,5,3,2
6,7,0,5.05695249933744,5,3,2
6,8,0,5.03298484372075,5,3,2
6,9,0,4.81381827532807,5,3,2
6,10,0,5.29785105396761,5,3,2
6,11,0,5.40159002627208,5,3,2
6,12,0,4.63924430308824,5,3,2
6,13,0,5.91648939430091,5,3,2
6,14,0,5.57041095093871,5,3,2
6,15,0,4.96379943721777,5,3,2
6,16,0,4.93760576093967,5,3,2
6,17,0,4.99108031987621,5,3,2
6,18,0,4.77730741116081,5,3,2
6,19,0,5.19402852952295,5,3,2
6,20,0,4.99418417910526,5,3,2
6,21,0,5.80961723630248,5,3,2
6,22,0,5.51263381320933,5,3,2
6,23,0,6.3859211281869,5,3,2
6,24,0,5.52789005837849,5,3,2
6,25,0,5.16232634616308,5,3,2
6,26,0,4.83709352838394,5,3,2
6,27,0,5.26016951649347,5,3,2
6,28,0,4.91212794067286,5,3,2
6,29,0,5.50102186552736,5,3,2
6,30,0,5.22456505160895,5,3,2
6,31,0,5.57732718624388,5,3,2
6,32,0,4.68941098595192,5,3,2
6,33,0,3.36525733789214,5,3,2
6,34,0,6.41320775963684,5,3,2
6,35,0,5.83111630389064,5,3,2
6,36,0,4.27621724481582,5,3,2
6,37,0,4.51190544801917,5,3,2
6,38,0,4.86633609176956,5,3,2
7,1,1,7.03913881909803,5,3,2
7,2,1,6.41015630851896,5,3,2
7,3,1,6.84432062301383,5,3,2
7,4,1,7.44483739381616,5,3,2
7,5,1,7.0809744834009,5,3,2
7,6,1,7.21738800639473,5,3,2
7,7,1,6.61291823286865,5,3,2
7,8,1,6.87171923987618,5,3,2
7,9,1,7.26790490703513,5,3,2
7,10,1,6.45959804828141,5,3,2
7,11,1,6.47024567279048,5,3,2
7,12,1,7.57217787084252,5,3,2
7,13,1,6.91119119952929,5,3,2
7,14,1,6.68490859171416,5,3,2
7,15,1,7.27650372816301,5,3,2
7,16,1,7.10272711435367,5,3,2
7,17,1,6.3469335009137,5,3,2
7,18,1,5.64943709414569,5,3,2
7,19,1,7.64638912338516,5,3,2
7,20,1,6.12477308148824,5,3,2
7,21,1,6.68245088055021,5,3,2
7,22,1,7.46407603633098,5,3,2
7,23,1,6.96104414701801,5,3,2
7,24,1,6.1447167582032,5,3,2
7,25,1,6.75310941192706,5,3,2
7,26,1,7.08605896268667,5,3,2
7,27,1,6.58460754834051,5,3,2
7,28,1,6.63118672548816,5,3,2
7,29,1,6.55132435043566,5,3,2
7,30,1,6.53656337185934,5,3,2
7,31,1,7.18832695170451,5,3,2
7,32,1,6.64692507948047,5,3,2
7,33,1,6.34815966654654,5,3,2
7,34,1,6.55459529938322,5,3,2
7,35,1,6.78005829046746,5,3,2
7,36,1,7.0591927433946,5,3,2
7,37,1,7.29865833966403,5,3,2
7,38,1,6.586193359591,5,3,2
8,1,0,3.34032974991013,5,3,2
8,2,0,1.66022930133244,5,3,2
8,3,0,2.77925660976371,5,3,2
8,4,0,2.35510610823397,5,3,2
8,5,0,2.50112729814635,5,3,2
8,6,0,2.575923481141,5,3,2
8,7,0,3.17911426509281,5,3,2
8,8,0,2.55855139149106,5,3,2
