"G","R","X","Y","alpha","beta","gamma"
1,1,0,379,5,3,3
1,2,0,350,5,3,3
1,3,0,390,5,3,3
1,4,0,360,5,3,3
1,5,0,356,5,3,3
1,6,0,356,5,3,3
1,7,0,368,5,3,3
1,8,0,407,5,3,3
1,9,0,381,5,3,3
1,10,0,414,5,3,3
1,11,0,399,5,3,3
1,12,0,391,5,3,3
1,13,0,381,5,3,3
1,14,0,404,5,3,3
1,15,0,378,5,3,3
1,16,0,354,5,3,3
1,17,0,416,5,3,3
1,18,0,352,5,3,3
1,19,0,378,5,3,3
1,20,0,366,5,3,3
1,21,0,420,5,3,3
1,22,0,373,5,3,3
1,23,0,358,5,3,3
1,24,0,366,5,3,3
2,1,0,28,5,3,3
2,2,0,32,5,3,3
2,3,0,19,5,3,3
2,4,0,27,5,3,3
2,5,0,24,5,3,3
2,6,0,27,5,3,3
2,7,0,22,5,3,3
2,8,0,26,5,3,3
2,9,0,30,5,3,3
2,10,0,24,5,3,3
2,11,0,29,5,3,3
2,12,0,24,5,3,3
2,13,0,26,5,3,3
2,14,0,30,5,3,3
2,15,0,28,5,3,3
2,16,0,20,5,3,3
2,17,0,25,5,3,3
2,18,0,23,5,3,3
2,19,0,27,5,3,3
2,20,0,29,5,3,3
2,21,0,18,5,3,3
2,22,0,27,5,3,3
2,23,0,19,5,3,3
2,24,0,30,5,3,3
3,1,1,8810,5,3,3
3,2,1,8771,5,3,3
3,3,1,8854,5,3,3
3,4,1,8819,5,3,3
3,5,1,8767,5,3,3
3,6,1,8834,5,3,3
3,7,1,8852,5,3,3
3,8,1,8753,5,3,3
3,9,1,8906,5,3,3
3,10,1,8688,5,3,3
3,11,1,8928,5,3,3
3,12,1,8793,5,3,3
3,13,1,8704,5,3,3
3,14,1,8942,5,3,3
3,15,1,8852,5,3,3
3,16,1,8708,5,3,3
3,17,1,8844,5,3,3
3,18,1,8870,5,3,3
3,19,1,8868,5,3,3
3,20,1,9045,5,3,3
3,21,1,8911,5,3,3
3,22,1,8721,5,3,3
3,23,1,8878,5,3,3
3,24,1,8695,5,3,3
4,1,1,75,5,3,3
4,2,1,62,5,3,3
4,3,1,78,5,3,3
4,4,1,72,5,3,3
4,5,1,80,5,3,3
4,6,1,79,5,3,3
4,7,1,78,5,3,3
4,8,1,71,5,3,3
4,9,1,70,5,3,3
4,10,1,65,5,3,3
4,11,1,79,5,3,3
4,12,1,79,5,3,3
4,13,1,90,5,3,3
4,14,1,75,5,3,3
4,15,1,76,5,3,3
4,16,1,63,5,3,3
4,17,1,67,5,3,3
4,18,1,76,5,3,3
4,19,1,65,5,3,3
4,20,1,84,5,3,3
4,21,1,73,5,3,3
4,22,1,68,5,3,3
4,23,1,66,5,3,3
4,24,1,81,5,3,3
5,1,1,4433,5,3,3
5,2,1,4692,5,3,3
5,3,1,4533,5,3,3
5,4,1,4546,5,3,3
5,5,1,4624,5,3,3
5,6,1,4511,5,3,3
5,7,1,4596,5,3,3
5,8,1,4582,5,3,3
5,9,1,4626,5,3,3
5,10,1,4599,5,3,3
5,11,1,4579,5,3,3
5,12,1,4645,5,3,3
5,13,1,4499,5,3,3
5,14,1,4548,5,3,3
5,15,1,4563,5,3,3
5,16,1,4583,5,3,3
5,17,1,4523,5,3,3
5,18,1,4413,5,3,3
5,19,1,4466,5,3,3
5,20,1,4568,5,3,3
5,21,1,4468,5,3,3
5,22,1,4535,5,3,3
5,23,1,4344,5,3,3
5,24,1,4588,5,3,3
6,1,1,18,5,3,3
6,2,1,26,5,3,3
6,3,1,31,5,3,3
6,4,1,32,5,3,3
6,5,1,33,5,3,3
6,6,1,22,5,3,3
6,7,1,35,5,3,3
6,8,1,38,5,3,3
6,9,1,29,5,3,3
6,10,1,31,5,3,3
6,11,1,31,5,3,3
6,12,1,26,5,3,3
6,13,1,27,5,3,3
6,14,1,19,5,3,3
6,15,1,26,5,3,3
6,16,1,31,5,3,3
6,17,1,28,5,3,3
6,18,1,25,5,3,3
6,19,1,33,5,3,3
6,20,1,24,5,3,3
6,21,1,21,5,3,3
6,22,1,30,5,3,3
6,23,1,27,5,3,3
6,24,1,28,5,3,3
7,1,0,20,5,3,3
7,2,0,26,5,3,3
7,3,0,22,5,3,3
7,4,0,22,5,3,3
7,5,0,16,5,3,3
7,6,0,25,5,3,3
7,7,0,24,5,3,3
7,8,0,26,5,3,3
7,9,0,15,5,3,3
7,10,0,24,5,3,3
7,11,0,21,5,3,3
7,12,0,29,5,3,3
7,13,0,22,5,3,3
7,14,0,26,5,3,3
7,15,0,20,5,3,3
7,16,0,26,5,3,3
7,17,0,21,5,3,3
7,18,0,25,5,3,3
7,19,0,24,5,3,3
7,20,0,21,5,3,3
7,21,0,22,5,3,3
7,22,0,19,5,3,3
7,23,0,15,5,3,3
7,24,0,24,5,3,3
8,1,0,2,5,3,3
8,2,0,1,5,3,3
8,3,0,1,5,3,3
8,4,0,6,5,3,3
8,5,0,1,5,3,3
8,6,0,2,5,3,3
8,7,0,2,5,3,3
8,8,0,1,5,3,3
8,9,0,4,5,3,3
8,10,0,3,5,3,3
8,11,0,4,5,3,3
8,12,0,3,5,3,3
8,13,0,1,5,3,3
8,14,0,2,5,3,3
8,15,0,2,5,3,3
8,16,0,3,5,3,3
8,17,0,1,5,3,3
8,18,0,6,5,3,3
8,19,0,2,5,3,3
8,20,0,3,5,3,3
8,21,0,1,5,3,3
8,22,0,2,5,3,3
8,23,0,1,5,3,3
8,24,0,2,5,3,3
9,1,0,5294,5,3,3
9,2,0,5142,5,3,3
9,3,0,5199,5,3,3
9,4,0,5066,5,3,3
9,5,0,5107,5,3,3
9,6,0,5128,5,3,3
9,7,0,5114,5,3,3
9,8,0,5195,5,3,3
9,9,0,5215,5,3,3
9,10,0,5159,5,3,3
9,11,0,5162,5,3,3
9,12,0,5166,5,3,3
9,13,0,5146,5,3,3
9,14,0,5203,5,3,3
9,15,0,5197,5,3,3
9,16,0,5262,5,3,3
9,17,0,5130,5,3,3
9,18,0,5205,5,3,3
9,19,0,5272,5,3,3
9,20,0,5175,5,3,3
9,21,0,5312,5,3,3
9,22,0,5193,5,3,3
9,23,0,5279,5,3,3
9,24,0,5180,5,3,3
10,1,0,1400,5,3,3
10,2,0,1383,5,3,3
10,3,0,1340,5,3,3
10,4,0,1391,5,3,3
10,5,0,1357,5,3,3
10,6,0,1369,5,3,3
10,7,0,1378,5,3,3
10,8,0,1329,5,3,3
10,9,0,1389,5,3,3
10,10,0,1368,5,3,3
10,11,0,1340,5,3,3
10,12,0,1288,5,3,3
10,13,0,1309,5,3,3
10,14,0,1309,5,3,3
10,15,0,1364,5,3,3
10,16,0,1316,5,3,3
10,17,0,1323,5,3,3
10,18,0,1272,5,3,3
10,19,0,1365,5,3,3
10,20,0,1390,5,3,3
10,21,0,1328,5,3,3
10,22,0,1419,5,3,3
10,23,0,1361,5,3,3
10,24,0,1360,5,3,3
11,1,1,1875,5,3,3
11,2,1,1882,5,3,3
11,3,1,1844,5,3,3
11,4,1,1929,5,3,3
11,5,1,1894,5,3,3
11,6,1,1948,5,3,3
11,7,1,1834,5,3,3
11,8,1,1898,5,3,3
11,9,1,1889,5,3,3
11,10,1,1860,5,3,3
11,11,1,1926,5,3,3
