"G","R","X","Y","alpha","beta","gamma"
1,1,0,653,5,3,3
1,2,0,670,5,3,3
1,3,0,677,5,3,3
1,4,0,622,5,3,3
1,5,0,661,5,3,3
1,6,0,634,5,3,3
1,7,0,617,5,3,3
1,8,0,621,5,3,3
1,9,0,652,5,3,3
1,10,0,624,5,3,3
1,11,0,645,5,3,3
1,12,0,641,5,3,3
1,13,0,615,5,3,3
1,14,0,596,5,3,3
1,15,0,581,5,3,3
1,16,0,622,5,3,3
1,17,0,648,5,3,3
1,18,0,647,5,3,3
1,19,0,624,5,3,3
1,20,0,658,5,3,3
1,21,0,625,5,3,3
1,22,0,658,5,3,3
1,23,0,622,5,3,3
1,24,0,682,5,3,3
1,25,0,656,5,3,3
1,26,0,652,5,3,3
1,27,0,644,5,3,3
1,28,0,614,5,3,3
1,29,0,664,5,3,3
1,30,0,595,5,3,3
1,31,0,622,5,3,3
1,32,0,579,5,3,3
1,33,0,639,5,3,3
1,34,0,629,5,3,3
1,35,0,679,5,3,3
1,36,0,594,5,3,3
1,37,0,659,5,3,3
1,38,0,648,5,3,3
1,39,0,680,5,3,3
1,40,0,614,5,3,3
1,41,0,650,5,3,3
1,42,0,613,5,3,3
1,43,0,656,5,3,3
1,44,0,635,5,3,3
1,45,0,619,5,3,3
1,46,0,604,5,3,3
1,47,0,676,5,3,3
1,48,0,658,5,3,3
1,49,0,636,5,3,3
1,50,0,654,5,3,3
1,51,0,681,5,3,3
1,52,0,621,5,3,3
1,53,0,631,5,3,3
1,54,0,641,5,3,3
1,55,0,645,5,3,3
1,56,0,629,5,3,3
1,57,0,620,5,3,3
1,58,0,626,5,3,3
1,59,0,624,5,3,3
1,60,0,668,5,3,3
1,61,0,663,5,3,3
2,1,1,16,5,3,3
2,2,1,10,5,3,3
2,3,1,12,5,3,3
2,4,1,12,5,3,3
2,5,1,9,5,3,3
2,6,1,9,5,3,3
2,7,1,6,5,3,3
2,8,1,6,5,3,3
2,9,1,8,5,3,3
2,10,1,7,5,3,3
2,11,1,9,5,3,3
2,12,1,6,5,3,3
2,13,1,13,5,3,3
2,14,1,5,5,3,3
2,15,1,8,5,3,3
2,16,1,4,5,3,3
2,17,1,10,5,3,3
2,18,1,7,5,3,3
2,19,1,9,5,3,3
2,20,1,13,5,3,3
2,21,1,8,5,3,3
2,22,1,5,5,3,3
2,23,1,12,5,3,3
2,24,1,7,5,3,3
2,25,1,10,5,3,3
2,26,1,8,5,3,3
2,27,1,7,5,3,3
2,28,1,8,5,3,3
2,29,1,10,5,3,3
2,30,1,10,5,3,3
2,31,1,7,5,3,3
2,32,1,6,5,3,3
2,33,1,11,5,3,3
2,34,1,8,5,3,3
2,35,1,13,5,3,3
2,36,1,6,5,3,3
2,37,1,6,5,3,3
2,38,1,13,5,3,3
2,39,1,9,5,3,3
2,40,1,7,5,3,3
2,41,1,4,5,3,3
2,42,1,8,5,3,3
2,43,1,8,5,3,3
2,44,1,10,5,3,3
2,45,1,7,5,3,3
2,46,1,11,5,3,3
2,47,1,5,5,3,3
2,48,1,9,5,3,3
2,49,1,7,5,3,3
2,50,1,5,5,3,3
2,51,1,8,5,3,3
2,52,1,8,5,3,3
2,53,1,2,5,3,3
2,54,1,9,5,3,3
2,55,1,8,5,3,3
2,56,1,7,5,3,3
2,57,1,4,5,3,3
2,58,1,9,5,3,3
2,59,1,9,5,3,3
2,60,1,9,5,3,3
2,61,1,7,5,3,3
3,1,1,2217,5,3,3
3,2,1,2135,5,3,3
3,3,1,2189,5,3,3
3,4,1,2180,5,3,3
3,5,1,2148,5,3,3
3,6,1,2192,5,3,3
3,7,1,2253,5,3,3
3,8,1,2150,5,3,3
3,9,1,2153,5,3,3
3,10,1,2122,5,3,3
3,11,1,2191,5,3,3
3,12,1,2205,5,3,3
3,13,1,2176,5,3,3
3,14,1,2249,5,3,3
3,15,1,2156,5,3,3
3,16,1,2249,5,3,3
3,17,1,2185,5,3,3
3,18,1,2126,5,3,3
3,19,1,2184,5,3,3
3,20,1,2209,5,3,3
3,21,1,2182,5,3,3
3,22,1,2154,5,3,3
3,23,1,2182,5,3,3
3,24,1,2193,5,3,3
3,25,1,2204,5,3,3
3,26,1,2146,5,3,3
3,27,1,2170,5,3,3
3,28,1,2212,5,3,3
3,29,1,2169,5,3,3
3,30,1,2113,5,3,3
3,31,1,2233,5,3,3
3,32,1,2152,5,3,3
3,33,1,2167,5,3,3
3,34,1,2297,5,3,3
3,35,1,2183,5,3,3
3,36,1,2197,5,3,3
3,37,1,2144,5,3,3
3,38,1,2177,5,3,3
3,39,1,2177,5,3,3
3,40,1,2130,5,3,3
3,41,1,2208,5,3,3
3,42,1,2196,5,3,3
3,43,1,2221,5,3,3
3,44,1,2200,5,3,3
3,45,1,2123,5,3,3
3,46,1,2206,5,3,3
3,47,1,2159,5,3,3
3,48,1,2210,5,3,3
3,49,1,2088,5,3,3
3,50,1,2104,5,3,3
3,51,1,2152,5,3,3
3,52,1,2235,5,3,3
3,53,1,2216,5,3,3
