"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.81457365308475,5,3,2
1,2,0,2.84288646496353,5,3,2
2,1,1,9.6738340201269,5,3,2
2,2,1,9.91603044311246,5,3,2
3,1,0,1.18658680730807,5,3,2
3,2,0,1.23941453548277,5,3,2
4,1,1,6.82685266707406,5,3,2
4,2,1,6.98945540100645,5,3,2
5,1,1,8.68442193843029,5,3,2
5,2,1,8.07348406158675,5,3,2
6,1,0,9.92208721116863,5,3,2
6,2,0,9.42815695314508,5,3,2
7,1,0,3.95242385413598,5,3,2
7,2,0,4.0074825696677,5,3,2
8,1,1,3.23932787953956,5,3,2
8,2,1,4.29595574458429,5,3,2
9,1,1,6.7502503586918,5,3,2
9,2,1,7.12477636076488,5,3,2
10,1,1,8.65522932027783,5,3,2
10,2,1,7.02132095816563,5,3,2
11,1,0,4.73992988773897,5,3,2
11,2,0,5.3434959283792,5,3,2
12,1,0,6.45118386744428,5,3,2
12,2,0,6.57521837788654,5,3,2
13,1,0,7.41525139510707,5,3,2
13,2,0,7.39850513366074,5,3,2
14,1,1,9.1526970828951,5,3,2
14,2,1,9.06339671966552,5,3,2
15,1,0,8.26207515053105,5,3,2
15,2,0,7.51553543182943,5,3,2
16,1,1,8.04188950405157,5,3,2
16,2,1,7.40152975833112,5,3,2
17,1,0,6.29674151500592,5,3,2
17,2,0,6.7640307650688,5,3,2
18,1,1,8.250045682244,5,3,2
18,2,1,8.49295234494293,5,3,2
19,1,0,3.66031084243119,5,3,2
19,2,0,4.54497000484172,5,3,2
20,1,1,9.87560790249123,5,3,2
20,2,1,9.19207752113586,5,3,2
21,1,0,4.38758787132247,5,3,2
21,2,0,4.01285385429215,5,3,2
22,1,1,10.7052042645824,5,3,2
22,2,1,8.98786744072365,5,3,2
23,1,0,7.4599416305387,5,3,2
23,2,0,7.89887374757579,5,3,2
24,1,1,7.65498621738124,5,3,2
24,2,1,7.68432068066637,5,3,2
25,1,1,6.63855938627342,5,3,2
25,2,1,6.15455419402304,5,3,2
26,1,0,7.02755497731793,5,3,2
26,2,0,7.09325885216808,5,3,2
27,1,1,6.32816934661087,5,3,2
27,2,1,7.28133306885772,5,3,2
28,1,1,5.74092529517795,5,3,2
28,2,1,5.43340208539195,5,3,2
29,1,1,11.2383648083231,5,3,2
29,2,1,10.5087632643556,5,3,2
30,1,1,9.67568365743955,5,3,2
30,2,1,8.61453008061961,5,3,2
31,1,0,2.12458768924107,5,3,2
31,2,0,1.92641043863282,5,3,2
32,1,0,3.82987186660048,5,3,2
32,2,0,4.18451211517572,5,3,2
33,1,1,6.59150744437805,5,3,2
33,2,1,6.7201923282832,5,3,2
34,1,0,4.24712213453074,5,3,2
34,2,0,4.62316290074011,5,3,2
35,1,1,13.5808855372236,5,3,2
35,2,1,13.1774065691288,5,3,2
36,1,0,9.7884732469845,5,3,2
36,2,0,9.49972581185191,5,3,2
37,1,1,7.02637073739109,5,3,2
37,2,1,7.95014677236702,5,3,2
38,1,1,8.09801162730976,5,3,2
38,2,1,8.50227380483827,5,3,2
39,1,1,5.02990883250986,5,3,2
39,2,1,4.12627050046869,5,3,2
40,1,1,6.88267386007106,5,3,2
40,2,1,6.50792661176227,5,3,2
41,1,1,8.05583912186498,5,3,2
41,2,1,8.75047191678737,5,3,2
42,1,1,7.68695631873928,5,3,2
42,2,1,7.13254314695598,5,3,2
43,1,1,10.1345816982375,5,3,2
43,2,1,10.4739860593706,5,3,2
44,1,0,3.51528862350199,5,3,2
44,2,0,3.25172355366647,5,3,2
45,1,0,3.64628328106869,5,3,2
45,2,0,2.30128511720221,5,3,2
46,1,0,6.65500322219001,5,3,2
46,2,0,8.5502255565297,5,3,2
47,1,1,10.5521432668065,5,3,2
47,2,1,10.6879758341517,5,3,2
48,1,1,8.40824180631412,5,3,2
48,2,1,7.97963409155612,5,3,2
49,1,1,7.18261585870045,5,3,2
49,2,1,7.71311975752288,5,3,2
50,1,0,6.10356522061313,5,3,2
50,2,0,6.31898924578225,5,3,2
51,1,1,8.01823342916039,5,3,2
51,2,1,8.35028224947263,5,3,2
52,1,1,7.89138863253956,5,3,2
52,2,1,7.43910193897195,5,3,2
53,1,0,4.81009405417798,5,3,2
53,2,0,3.778354305291,5,3,2
54,1,0,4.08309906716557,5,3,2
54,2,0,4.2387958221686,5,3,2
55,1,0,6.16309670786729,5,3,2
55,2,0,5.63484964051824,5,3,2
56,1,1,11.4182286181733,5,3,2
56,2,1,10.9627857656824,5,3,2
57,1,0,6.90165378953608,5,3,2
57,2,0,7.09949541516045,5,3,2
58,1,1,6.26074076784277,5,3,2
58,2,1,5.41853446939718,5,3,2
59,1,1,9.19622183860108,5,3,2
59,2,1,9.36092133043512,5,3,2
60,1,1,6.24385177633422,5,3,2
60,2,1,6.95288607290076,5,3,2
61,1,0,2.34771579222605,5,3,2
61,2,0,1.86354265619319,5,3,2
62,1,1,8.68661940353071,5,3,2
62,2,1,8.85505286897049,5,3,2
63,1,0,4.83001817198401,5,3,2
63,2,0,5.82251868452294,5,3,2
64,1,1,7.46477472142163,5,3,2
64,2,1,7.95133991584116,5,3,2
65,1,1,7.99471460181107,5,3,2
65,2,1,7.99505497227536,5,3,2
66,1,0,5.61638395459651,5,3,2
66,2,0,5.43926121177818,5,3,2
67,1,0,4.22991004729002,5,3,2
67,2,0,4.16084374046729,5,3,2
68,1,1,11.4659058842422,5,3,2
68,2,1,11.3413249578702,5,3,2
69,1,0,1.30806963023729,5,3,2
69,2,0,1.17270744950432,5,3,2
70,1,1,8.80702588116663,5,3,2
70,2,1,8.09857301663638,5,3,2
71,1,0,2.5184025537417,5,3,2
71,2,0,2.25404281913954,5,3,2
72,1,0,4.24904096983513,5,3,2
72,2,0,3.33226027915397,5,3,2
73,1,1,9.30371366017067,5,3,2
73,2,1,10.5083752762247,5,3,2
74,1,1,12.1587753684875,5,3,2
74,2,1,12.1923853257133,5,3,2
75,1,0,6.19562963280081,5,3,2
75,2,0,6.13839235583673,5,3,2
76,1,1,11.0492716942697,5,3,2
76,2,1,11.2132097190332,5,3,2
77,1,1,13.3991947099515,5,3,2
77,2,1,12.5541549786615,5,3,2
78,1,0,5.86723938675507,5,3,2
78,2,0,5.52163975646693,5,3,2
79,1,1,11.1488869179478,5,3,2
79,2,1,10.2143925048101,5,3,2
80,1,0,5.76669643375986,5,3,2
80,2,0,5.84127346894589,5,3,2
81,1,0,7.56541410779924,5,3,2
81,2,0,6.62886705159932,5,3,2
82,1,0,5.31389416070119,5,3,2
82,2,0,5.83850153003817,5,3,2
83,1,1,6.3908117905035,5,3,2
83,2,1,6.47021649888128,5,3,2
84,1,0,5.83528889142242,5,3,2
84,2,0,4.87962669568705,5,3,2
85,1,0,2.31982886129019,5,3,2
85,2,0,2.97289671494643,5,3,2
86,1,0,3.63784355127273,5,3,2
86,2,0,3.51462009805371,5,3,2
87,1,1,12.5685896847935,5,3,2
87,2,1,12.4040603978394,5,3,2
88,1,1,7.03727172250624,5,3,2
88,2,1,6.47334534391607,5,3,2
89,1,0,3.11325589040714,5,3,2
89,2,0,3.54445255993439,5,3,2
90,1,0,8.35388388766706,5,3,2
90,2,0,8.33417439868961,5,3,2
91,1,0,2.98424258786023,5,3,2
91,2,0,4.4397273414188,5,3,2
92,1,0,4.62877595095328,5,3,2
92,2,0,3.33311223140163,5,3,2
93,1,0,4.31200107129342,5,3,2
93,2,0,4.24389966513301,5,3,2
94,1,0,6.24870620651131,5,3,2
94,2,0,5.45385287024588,5,3,2
95,1,0,6.59928703608322,5,3,2
95,2,0,7.12818344197648,5,3,2
96,1,1,9.93467224268015,5,3,2
96,2,1,10.2414182810815,5,3,2
97,1,1,11.8907582445255,5,3,2
97,2,1,11.147239696332,5,3,2
98,1,1,9.25410811617412,5,3,2
98,2,1,9.22695257696198,5,3,2
99,1,0,3.95368067488979,5,3,2
99,2,0,4.55127717896615,5,3,2
100,1,0,6.99214222348514,5,3,2
100,2,0,6.10416410500313,5,3,2
101,1,1,8.02953683627537,5,3,2
101,2,1,8.03533871595646,5,3,2
102,1,0,3.66863084695103,5,3,2
102,2,0,3.61847002000996,5,3,2
103,1,1,8.87210751603756,5,3,2
103,2,1,9.35787038014195,5,3,2
104,1,0,7.00567639955045,5,3,2
104,2,0,6.77577145733417,5,3,2
105,1,0,4.24890699989803,5,3,2
105,2,0,3.92455482789281,5,3,2
106,1,1,8.44526493771855,5,3,2
106,2,1,9.42386092267437,5,3,2
107,1,0,6.79523365387847,5,3,2
107,2,0,6.11948750281375,5,3,2
