"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.36863954342446,5,3,2
1,2,1,9.11633897350964,5,3,2
1,3,1,8.64452241489146,5,3,2
1,4,1,8.31077872133314,5,3,2
1,5,1,7.85240436101123,5,3,2
1,6,1,8.5353133353444,5,3,2
1,7,1,8.2405834128879,5,3,2
1,8,1,7.83180478390015,5,3,2
1,9,1,8.93145334815784,5,3,2
1,10,1,8.52912419131017,5,3,2
1,11,1,8.04917888538908,5,3,2
1,12,1,8.31520305481676,5,3,2
1,13,1,8.53194688495848,5,3,2
1,14,1,8.35860595268971,5,3,2
1,15,1,8.66850168613073,5,3,2
1,16,1,9.03945901156153,5,3,2
1,17,1,9.05398164147792,5,3,2
1,18,1,7.79753540722419,5,3,2
2,1,1,11.9690998835989,5,3,2
2,2,1,12.1470626066464,5,3,2
2,3,1,11.762019111376,5,3,2
2,4,1,12.6276784073891,5,3,2
2,5,1,11.5207240564326,5,3,2
2,6,1,11.9860154029549,5,3,2
2,7,1,11.8908448517806,5,3,2
2,8,1,11.64264205676,5,3,2
2,9,1,12.5222964841354,5,3,2
2,10,1,11.9181461449636,5,3,2
2,11,1,12.185472991061,5,3,2
2,12,1,12.3927736092792,5,3,2
2,13,1,12.5024775157085,5,3,2
2,14,1,13.0256771496577,5,3,2
2,15,1,12.3840730051202,5,3,2
2,16,1,13.0266884747885,5,3,2
2,17,1,12.2693635041956,5,3,2
2,18,1,12.2799732515836,5,3,2
3,1,1,8.84716284178667,5,3,2
3,2,1,8.57356414477658,5,3,2
3,3,1,9.08652740741368,5,3,2
3,4,1,7.71217666593399,5,3,2
3,5,1,8.88056962606544,5,3,2
3,6,1,8.54408801550355,5,3,2
3,7,1,8.64402240558591,5,3,2
3,8,1,8.02102253126502,5,3,2
3,9,1,8.16556821031296,5,3,2
3,10,1,7.96616072922739,5,3,2
3,11,1,7.23458736024924,5,3,2
3,12,1,8.83572123879918,5,3,2
3,13,1,8.42769266641401,5,3,2
3,14,1,8.55018915991718,5,3,2
3,15,1,7.94930892140482,5,3,2
3,16,1,8.1244173410604,5,3,2
3,17,1,7.98484140635532,5,3,2
3,18,1,7.71419911761344,5,3,2
4,1,1,7.83191856588673,5,3,2
4,2,1,8.45801126197139,5,3,2
4,3,1,8.03351369717882,5,3,2
4,4,1,8.36992412819067,5,3,2
4,5,1,7.83860156547936,5,3,2
4,6,1,7.56305012702938,5,3,2
4,7,1,8.88087338765448,5,3,2
4,8,1,8.59521074048042,5,3,2
4,9,1,7.15950273072967,5,3,2
4,10,1,8.03458937773995,5,3,2
4,11,1,6.7841188007287,5,3,2
4,12,1,7.78409567102032,5,3,2
4,13,1,7.95005436131594,5,3,2
