"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.58701520125399,5,3,2
1,2,1,8.54706821173678,5,3,2
1,3,1,8.32290180998897,5,3,2
1,4,1,7.11836147733749,5,3,2
1,5,1,8.11682646246551,5,3,2
2,1,1,12.1622526183308,5,3,2
2,2,1,11.9527118075118,5,3,2
2,3,1,12.0706494445863,5,3,2
2,4,1,11.3228656368104,5,3,2
2,5,1,12.1969967937171,5,3,2
3,1,1,5.96755283570432,5,3,2
3,2,1,6.47034719366131,5,3,2
3,3,1,6.17931742046423,5,3,2
3,4,1,6.06844493055426,5,3,2
3,5,1,6.38103500716575,5,3,2
4,1,0,4.68735082710679,5,3,2
4,2,0,4.33296321322545,5,3,2
4,3,0,4.38371035111472,5,3,2
4,4,0,4.91147078894604,5,3,2
4,5,0,4.1874116902075,5,3,2
5,1,1,5.72106142074688,5,3,2
5,2,1,5.09977441912044,5,3,2
5,3,1,5.60285865880352,5,3,2
5,4,1,5.29464951541835,5,3,2
5,5,1,5.73887377765457,5,3,2
6,1,1,9.6707027748565,5,3,2
6,2,1,9.97902701900379,5,3,2
6,3,1,8.46267574412269,5,3,2
6,4,1,7.90998477716278,5,3,2
6,5,1,8.43549618909448,5,3,2
7,1,0,4.09728416400437,5,3,2
7,2,0,3.54741007358739,5,3,2
7,3,0,3.23671231013389,5,3,2
7,4,0,2.86710662841472,5,3,2
7,5,0,3.70950047988859,5,3,2
8,1,0,6.37766376898338,5,3,2
8,2,0,6.43270963962578,5,3,2
8,3,0,6.12275221934602,5,3,2
8,4,0,4.83729669856996,5,3,2
8,5,0,6.2601823786494,5,3,2
9,1,1,7.9082909072208,5,3,2
9,2,1,8.46401691775809,5,3,2
9,3,1,8.29829451105732,5,3,2
9,4,1,8.55387718991379,5,3,2
9,5,1,8.48346808378788,5,3,2
10,1,1,12.0492866186686,5,3,2
10,2,1,11.6884842686659,5,3,2
10,3,1,11.1362863569361,5,3,2
10,4,1,11.3434736944235,5,3,2
10,5,1,12.0758871280108,5,3,2
11,1,0,0.762873638741563,5,3,2
11,2,0,1.66547469308946,5,3,2
11,3,0,1.97691394983565,5,3,2
11,4,0,1.72701074988594,5,3,2
11,5,0,2.59438246779629,5,3,2
12,1,1,6.96235460932649,5,3,2
12,2,1,7.0461201953896,5,3,2
12,3,1,6.77805408423577,5,3,2
12,4,1,6.4587252821422,5,3,2
12,5,1,6.93097409235777,5,3,2
13,1,0,6.35314735018662,5,3,2
13,2,0,5.5190395603258,5,3,2
13,3,0,6.48824908258416,5,3,2
13,4,0,5.28034479898849,5,3,2
13,5,0,5.70960072954673,5,3,2
14,1,0,5.96925939174561,5,3,2
14,2,0,6.07985483737945,5,3,2
14,3,0,5.87309861385918,5,3,2
14,4,0,5.58863697420994,5,3,2
14,5,0,5.46003895236441,5,3,2
15,1,1,7.21684467593464,5,3,2
15,2,1,6.83092355044801,5,3,2
15,3,1,7.18094068555567,5,3,2
15,4,1,7.90549420997642,5,3,2
15,5,1,7.49615073153209,5,3,2
16,1,0,3.14656735331449,5,3,2
16,2,0,2.81639626539872,5,3,2
16,3,0,3.40225475795055,5,3,2
16,4,0,3.15407405507451,5,3,2
16,5,0,3.0678631319956,5,3,2
17,1,0,2.65645790413223,5,3,2
17,2,0,2.7157787195148,5,3,2
17,3,0,1.34156586437347,5,3,2
17,4,0,1.42446593257658,5,3,2
17,5,0,1.6902162076613,5,3,2
18,1,1,6.65197487646805,5,3,2
18,2,1,7.10145562194784,5,3,2
18,3,1,7.50377982308472,5,3,2
18,4,1,6.54092533097728,5,3,2
18,5,1,7.04284146186474,5,3,2
19,1,0,2.54206530785433,5,3,2
19,2,0,1.49608736134628,5,3,2
19,3,0,2.67565606278869,5,3,2
19,4,0,2.7562130824653,5,3,2
19,5,0,2.98104167848213,5,3,2
20,1,0,3.04509679924521,5,3,2
20,2,0,2.35530896346583,5,3,2
20,3,0,2.86715973403665,5,3,2
20,4,0,3.28945543478474,5,3,2
20,5,0,2.086498521362,5,3,2
21,1,1,3.26813448209808,5,3,2
21,2,1,3.04689029864007,5,3,2
21,3,1,3.30544330514833,5,3,2
21,4,1,3.93999882917347,5,3,2
21,5,1,2.81842307352201,5,3,2
22,1,0,2.64974181245805,5,3,2
22,2,0,2.96869137891557,5,3,2
22,3,0,0.897736022968953,5,3,2
22,4,0,2.27036544274134,5,3,2
22,5,0,1.99939177419967,5,3,2
23,1,1,9.04290105091249,5,3,2
23,2,1,9.46391549977824,5,3,2
23,3,1,8.54856073661056,5,3,2
23,4,1,9.23730473403789,5,3,2
23,5,1,8.53002942532694,5,3,2
24,1,1,8.64688671789041,5,3,2
24,2,1,9.74500401343792,5,3,2
24,3,1,8.31656204602215,5,3,2
24,4,1,8.64485404239164,5,3,2
24,5,1,8.23360267942835,5,3,2
25,1,0,5.36219716646165,5,3,2
25,2,0,6.12655446028648,5,3,2
25,3,0,5.97764737569333,5,3,2
25,4,0,4.59451884896746,5,3,2
25,5,0,5.7930288657505,5,3,2
26,1,1,4.58470358968826,5,3,2
26,2,1,4.9626200630078,5,3,2
26,3,1,5.19962815605063,5,3,2
26,4,1,4.61493719621816,5,3,2
26,5,1,3.5006615010284,5,3,2
27,1,0,3.21537275953991,5,3,2
27,2,0,3.70935533245197,5,3,2
27,3,0,3.69844455817631,5,3,2
27,4,0,4.4815905965983,5,3,2
27,5,0,3.63058364306287,5,3,2
28,1,1,2.06259322528562,5,3,2
