"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.45934991772144,5,3,2
1,2,1,7.75339776721694,5,3,2
1,3,1,7.39889322371493,5,3,2
1,4,1,6.41230792217927,5,3,2
1,5,1,6.67196251114723,5,3,2
1,6,1,6.31046724989892,5,3,2
1,7,1,6.83526053214274,5,3,2
1,8,1,7.43425223406169,5,3,2
1,9,1,7.3252611486558,5,3,2
2,1,0,4.30876210796568,5,3,2
2,2,0,3.65045389495095,5,3,2
2,3,0,3.57428332821415,5,3,2
2,4,0,3.44332637900544,5,3,2
2,5,0,2.77190599980682,5,3,2
2,6,0,3.81061999602541,5,3,2
2,7,0,3.63450859971511,5,3,2
2,8,0,3.37919812603672,5,3,2
2,9,0,3.54156982323554,5,3,2
3,1,0,1.75650222434729,5,3,2
3,2,0,1.70401374334211,5,3,2
3,3,0,1.24661918382296,5,3,2
3,4,0,1.51853601893816,5,3,2
3,5,0,2.85224851967298,5,3,2
3,6,0,1.7654562683648,5,3,2
3,7,0,0.912036242944139,5,3,2
3,8,0,1.13796762506477,5,3,2
3,9,0,1.44505806810198,5,3,2
4,1,0,0.679678332891219,5,3,2
4,2,0,1.03118241800191,5,3,2
4,3,0,0.690969153954578,5,3,2
4,4,0,1.31265815768724,5,3,2
4,5,0,0.849062430673749,5,3,2
4,6,0,0.748702279633961,5,3,2
4,7,0,0.755777914591815,5,3,2
4,8,0,1.69495298644594,5,3,2
4,9,0,0.139290111102625,5,3,2
5,1,1,6.95134604529835,5,3,2
5,2,1,6.67874638112197,5,3,2
5,3,1,6.46969021208681,5,3,2
5,4,1,6.10300772885702,5,3,2
5,5,1,5.92828894855415,5,3,2
5,6,1,6.49377433780947,5,3,2
5,7,1,6.26189143800372,5,3,2
5,8,1,6.91833516192438,5,3,2
5,9,1,6.58862695054424,5,3,2
6,1,0,6.34675695898866,5,3,2
6,2,0,5.5053537274332,5,3,2
6,3,0,5.68397092035223,5,3,2
6,4,0,5.78932565948487,5,3,2
6,5,0,5.66137590934763,5,3,2
6,6,0,6.04058805271776,5,3,2
6,7,0,5.5675441289287,5,3,2
6,8,0,4.53253312213852,5,3,2
6,9,0,5.75301799956389,5,3,2
7,1,1,4.29315360112047,5,3,2
7,2,1,4.97757420853583,5,3,2
7,3,1,5.63518345619836,5,3,2
7,4,1,4.32691652830827,5,3,2
7,5,1,4.50181925582353,5,3,2
7,6,1,4.95953214877871,5,3,2
7,7,1,4.26526778078891,5,3,2
7,8,1,4.60545421458582,5,3,2
7,9,1,4.34323316241962,5,3,2
8,1,0,6.09899324922478,5,3,2
8,2,0,6.03590232747487,5,3,2
8,3,0,5.80115638666512,5,3,2
8,4,0,6.69665663670702,5,3,2
8,5,0,6.21296997878401,5,3,2
8,6,0,5.91952882188424,5,3,2
8,7,0,5.51963260678221,5,3,2
8,8,0,6.29682580879886,5,3,2
8,9,0,5.7985227593468,5,3,2
9,1,1,10.385528173683,5,3,2
9,2,1,10.8887017229463,5,3,2
9,3,1,9.79274914395596,5,3,2
9,4,1,10.5941405459434,5,3,2
9,5,1,10.4760717571788,5,3,2
9,6,1,11.0086760043284,5,3,2
9,7,1,9.48138824495501,5,3,2
9,8,1,10.3039879901932,5,3,2
9,9,1,10.0652072838128,5,3,2
10,1,0,1.58077548457161,5,3,2
10,2,0,1.34553815263154,5,3,2
10,3,0,2.18275618717757,5,3,2
10,4,0,1.38562725107828,5,3,2
10,5,0,1.9821532423044,5,3,2
10,6,0,1.21711331661635,5,3,2
10,7,0,1.5435376368751,5,3,2
10,8,0,1.64189450753711,5,3,2
10,9,0,1.94757382238353,5,3,2
11,1,1,9.75672032765102,5,3,2
11,2,1,9.7787502171113,5,3,2
11,3,1,10.1311368169618,5,3,2
11,4,1,9.60956898009275,5,3,2
11,5,1,9.71434546563994,5,3,2
11,6,1,9.32986537600011,5,3,2
11,7,1,9.75514935819516,5,3,2
11,8,1,9.45343743726293,5,3,2
11,9,1,9.45246039070861,5,3,2
12,1,0,4.66463604250624,5,3,2
12,2,0,5.21697553551608,5,3,2
12,3,0,5.37547212932377,5,3,2
12,4,0,4.2843097044664,5,3,2
12,5,0,5.08474901481674,5,3,2
12,6,0,3.90032184438237,5,3,2
12,7,0,5.20409439461407,5,3,2
12,8,0,5.04648281855704,5,3,2
12,9,0,5.37843878222874,5,3,2
13,1,1,6.98431658784937,5,3,2
13,2,1,7.92702070000763,5,3,2
13,3,1,7.2506211247707,5,3,2
13,4,1,8.01603693942286,5,3,2
13,5,1,8.18260270434446,5,3,2
13,6,1,7.60749819307397,5,3,2
13,7,1,7.53044745461492,5,3,2
13,8,1,7.95073806000158,5,3,2
13,9,1,7.38171031302179,5,3,2
14,1,0,4.74644183121407,5,3,2
14,2,0,5.23811650038953,5,3,2
14,3,0,4.88646271009862,5,3,2
14,4,0,5.58722905209272,5,3,2
14,5,0,4.89908901149221,5,3,2
14,6,0,4.80954872557281,5,3,2
14,7,0,5.84440785116885,5,3,2
14,8,0,5.7928052835616,5,3,2
14,9,0,5.61614298474064,5,3,2
15,1,1,6.53884638351036,5,3,2
15,2,1,6.71108267516553,5,3,2
15,3,1,7.16861266964257,5,3,2
15,4,1,7.17996336453724,5,3,2
15,5,1,5.69022715508604,5,3,2
15,6,1,6.63815706926088,5,3,2
15,7,1,7.02579387623167,5,3,2
15,8,1,6.84639599374432,5,3,2
15,9,1,7.13442258848981,5,3,2
16,1,0,7.68412133484149,5,3,2
16,2,0,6.83264924778402,5,3,2
16,3,0,8.39898444043816,5,3,2
16,4,0,6.96094225901949,5,3,2
16,5,0,6.66086390014896,5,3,2
16,6,0,6.84198504848715,5,3,2
16,7,0,7.18126928611479,5,3,2
16,8,0,7.8493101004162,5,3,2
16,9,0,7.67319107107013,5,3,2
17,1,1,9.03221237833599,5,3,2
17,2,1,8.56896636883424,5,3,2
17,3,1,9.77693744187469,5,3,2
17,4,1,8.2414020683983,5,3,2
17,5,1,9.39430144088385,5,3,2
17,6,1,9.4821396226648,5,3,2
17,7,1,7.88321416359138,5,3,2
17,8,1,9.52871820542379,5,3,2
17,9,1,9.06131535036669,5,3,2
18,1,1,8.3641575615989,5,3,2
18,2,1,7.27627280977044,5,3,2
18,3,1,7.91277405109947,5,3,2
18,4,1,8.25929505840784,5,3,2
18,5,1,8.62026724684506,5,3,2
18,6,1,8.24414661743028,5,3,2
18,7,1,7.16304247349568,5,3,2
18,8,1,8.00616666901628,5,3,2
18,9,1,7.275363733973,5,3,2
19,1,1,7.7192216237142,5,3,2
19,2,1,7.03079319982255,5,3,2
19,3,1,7.32097297456871,5,3,2
19,4,1,7.15387735977144,5,3,2
19,5,1,7.46341872971076,5,3,2
19,6,1,7.47968082061973,5,3,2
19,7,1,8.60733574034925,5,3,2
19,8,1,8.237417209209,5,3,2
19,9,1,7.7667894298419,5,3,2
20,1,0,6.79175562335993,5,3,2
20,2,0,7.77479793787106,5,3,2
20,3,0,7.10912333333086,5,3,2
20,4,0,7.48456717801699,5,3,2
20,5,0,6.96182023177498,5,3,2
20,6,0,6.77777102275391,5,3,2
20,7,0,6.78564846927136,5,3,2
20,8,0,6.73500891288331,5,3,2
20,9,0,6.73729609616776,5,3,2
21,1,1,8.28322950919026,5,3,2
21,2,1,7.77870829393576,5,3,2
21,3,1,7.58357538683043,5,3,2
21,4,1,7.31182162562346,5,3,2
21,5,1,7.58296606671748,5,3,2
21,6,1,7.70320483136503,5,3,2
21,7,1,7.79022949992356,5,3,2
21,8,1,8.96889282318431,5,3,2
21,9,1,8.04926654658959,5,3,2
22,1,0,7.02594231745156,5,3,2
22,2,0,7.74792406341721,5,3,2
22,3,0,7.14588586989067,5,3,2
22,4,0,7.71502192291307,5,3,2
22,5,0,7.75900242179939,5,3,2
22,6,0,8.21023530842642,5,3,2
22,7,0,7.37644924339652,5,3,2
22,8,0,6.82100768865822,5,3,2
22,9,0,8.26147868994352,5,3,2
23,1,0,3.96828182109445,5,3,2
23,2,0,3.55317741082609,5,3,2
23,3,0,3.86012206033466,5,3,2
23,4,0,4.23152966199285,5,3,2
23,5,0,4.05468086645345,5,3,2
23,6,0,3.45087520899843,5,3,2
23,7,0,3.4897442266209,5,3,2
23,8,0,3.78919892253161,5,3,2
23,9,0,3.61325406220261,5,3,2
24,1,1,6.64260564806164,5,3,2
24,2,1,6.92155269715857,5,3,2
24,3,1,6.6229246022527,5,3,2
24,4,1,6.52866088098916,5,3,2
24,5,1,6.42355546078675,5,3,2
24,6,1,7.62828970967156,5,3,2
24,7,1,5.77192802950511,5,3,2
24,8,1,6.41244638148655,5,3,2
24,9,1,7.01144230658544,5,3,2
25,1,1,10.1421021971005,5,3,2
25,2,1,8.90556854606503,5,3,2
25,3,1,8.75595589537903,5,3,2
25,4,1,10.5392457257337,5,3,2
25,5,1,10.3495811469228,5,3,2
25,6,1,9.46464618090786,5,3,2
25,7,1,8.96691998750067,5,3,2
25,8,1,9.92541585098803,5,3,2
25,9,1,9.78598879528534,5,3,2
26,1,1,8.52284795628558,5,3,2
26,2,1,8.91475657737398,5,3,2
26,3,1,7.98141584509007,5,3,2
26,4,1,9.41351467899982,5,3,2
26,5,1,7.98226883246766,5,3,2
26,6,1,8.79299201049021,5,3,2
26,7,1,8.90755952249333,5,3,2
26,8,1,8.83656891719636,5,3,2
26,9,1,9.57970999507903,5,3,2
27,1,0,5.9054038288074,5,3,2
27,2,0,5.32051581361645,5,3,2
27,3,0,7.16521613385563,5,3,2
27,4,0,5.49506869119943,5,3,2
27,5,0,6.94802387924056,5,3,2
27,6,0,4.97753015874548,5,3,2
27,7,0,6.74569757048545,5,3,2
27,8,0,5.66320244851243,5,3,2
27,9,0,5.61838787387358,5,3,2
28,1,1,7.12856187097372,5,3,2
28,2,1,7.48635056021333,5,3,2
28,3,1,7.80357517181852,5,3,2
28,4,1,7.00664459516072,5,3,2
28,5,1,7.28285050870416,5,3,2
28,6,1,8.21382588179724,5,3,2
28,7,1,7.82690177961417,5,3,2
28,8,1,8.15635663455348,5,3,2
28,9,1,6.83313901860555,5,3,2
29,1,1,11.3241340997878,5,3,2
29,2,1,10.6954228618881,5,3,2
29,3,1,12.0759040846273,5,3,2
29,4,1,11.7756713715679,5,3,2
29,5,1,11.0780759060066,5,3,2
29,6,1,11.8492428797985,5,3,2
29,7,1,10.5901808350881,5,3,2
29,8,1,11.4901062391267,5,3,2
29,9,1,12.5249928028865,5,3,2
30,1,0,5.69863200317635,5,3,2
30,2,0,5.26948035421216,5,3,2
30,3,0,5.97318199503927,5,3,2
30,4,0,5.59192154790185,5,3,2
30,5,0,5.29725876440796,5,3,2
30,6,0,6.14080235785818,5,3,2
30,7,0,5.9466814539898,5,3,2
30,8,0,5.17667685830536,5,3,2
30,9,0,5.4215463556113,5,3,2
31,1,1,10.7471877614817,5,3,2
31,2,1,11.8034107596462,5,3,2
31,3,1,11.0931121736585,5,3,2
31,4,1,11.7208353148919,5,3,2
31,5,1,10.2172931150836,5,3,2
31,6,1,10.9950905949269,5,3,2
31,7,1,11.6124215665444,5,3,2
31,8,1,9.32767398733406,5,3,2
31,9,1,11.6773826151404,5,3,2
32,1,0,5.84446520697144,5,3,2
32,2,0,5.65721425914437,5,3,2
32,3,0,5.28565840989634,5,3,2
32,4,0,5.78480249897368,5,3,2
32,5,0,5.27087846427697,5,3,2
32,6,0,5.63820414086369,5,3,2
32,7,0,6.25760081986945,5,3,2
32,8,0,5.59471422425426,5,3,2
32,9,0,4.85668711125869,5,3,2
33,1,0,5.44055570879377,5,3,2
33,2,0,5.38092393651888,5,3,2
33,3,0,5.79176778800853,5,3,2
33,4,0,5.21196751799683,5,3,2
33,5,0,6.00294294245218,5,3,2
33,6,0,5.49656775895943,5,3,2
33,7,0,5.23391464123553,5,3,2
33,8,0,5.37433619347274,5,3,2
33,9,0,6.54330909599699,5,3,2
34,1,0,7.90692434877245,5,3,2
34,2,0,7.4086644591759,5,3,2
34,3,0,7.53180691847589,5,3,2
34,4,0,7.44744346367544,5,3,2
34,5,0,7.58846543442628,5,3,2
34,6,0,7.58481329301513,5,3,2
34,7,0,7.29957433676358,5,3,2
34,8,0,7.68213328881491,5,3,2
34,9,0,7.18736815010029,5,3,2
35,1,1,6.93893509786827,5,3,2
