"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.36344264265175,5,5,2
1,2,0,4.29360706104296,5,5,2
1,3,0,4.37462323797054,5,5,2
2,1,0,4.46072964641359,5,5,2
2,2,0,3.54939934790335,5,5,2
2,3,0,4.08191911590097,5,5,2
3,1,0,1.24903291150677,5,5,2
3,2,0,2.01378406464433,5,5,2
3,3,0,2.22308349390148,5,5,2
4,1,1,11.5764140984467,5,5,2
4,2,1,12.9489847611166,5,5,2
4,3,1,12.6419595208863,5,5,2
5,1,0,4.85262909172066,5,5,2
5,2,0,5.53545002320114,5,5,2
5,3,0,5.29844856926749,5,5,2
6,1,0,4.0218579244353,5,5,2
6,2,0,4.72518000380508,5,5,2
6,3,0,4.46713408663014,5,5,2
7,1,0,6.65483753934864,5,5,2
7,2,0,5.99463336838652,5,5,2
7,3,0,6.2326079991827,5,5,2
8,1,0,4.11498093615364,5,5,2
8,2,0,4.58644801720116,5,5,2
8,3,0,4.17439635112063,5,5,2
9,1,1,10.9848049244058,5,5,2
9,2,1,10.9714974054082,5,5,2
9,3,1,10.998109137189,5,5,2
10,1,0,2.57876415109055,5,5,2
10,2,0,2.87619670643166,5,5,2
10,3,0,3.64661716738572,5,5,2
11,1,0,5.7386113946574,5,5,2
11,2,0,4.35240619109569,5,5,2
11,3,0,5.05737879955056,5,5,2
12,1,0,6.76470918451123,5,5,2
12,2,0,6.34431596881247,5,5,2
12,3,0,6.95361622890428,5,5,2
13,1,1,10.0768185339641,5,5,2
13,2,1,8.28909252644983,5,5,2
13,3,1,8.56200821814984,5,5,2
14,1,1,9.96211368942173,5,5,2
14,2,1,8.65190495751792,5,5,2
14,3,1,9.17191982137483,5,5,2
15,1,1,10.7073577502224,5,5,2
15,2,1,9.86175469528853,5,5,2
15,3,1,10.245973169081,5,5,2
16,1,0,5.07395807520592,5,5,2
16,2,0,5.12098498207737,5,5,2
16,3,0,4.70598950490213,5,5,2
17,1,1,10.6127883754302,5,5,2
17,2,1,10.1514088338316,5,5,2
17,3,1,10.1193737209414,5,5,2
18,1,1,8.42363441400505,5,5,2
18,2,1,7.79596709796746,5,5,2
18,3,1,8.60989186830372,5,5,2
19,1,0,3.10684653572417,5,5,2
19,2,0,3.56950585675961,5,5,2
19,3,0,3.34107589271486,5,5,2
20,1,1,11.7294028035779,5,5,2
20,2,1,11.5139481359601,5,5,2
20,3,1,12.9543657491687,5,5,2
21,1,1,11.9437829551744,5,5,2
21,2,1,10.7379821871096,5,5,2
21,3,1,11.5651884935719,5,5,2
22,1,1,8.51482842064223,5,5,2
22,2,1,8.12590200332695,5,5,2
22,3,1,8.3887233655978,5,5,2
23,1,0,5.69000940449463,5,5,2
23,2,0,5.0128947725232,5,5,2
23,3,0,6.06322402586767,5,5,2
24,1,1,9.60417997629422,5,5,2
24,2,1,10.7324408974057,5,5,2
24,3,1,10.2909842905272,5,5,2
25,1,1,11.1452114743179,5,5,2
25,2,1,10.7024846364276,5,5,2
25,3,1,11.2262758046418,5,5,2
26,1,0,4.50161844826389,5,5,2
26,2,0,5.27930785094863,5,5,2
26,3,0,4.28588104439181,5,5,2
27,1,0,9.85461479870272,5,5,2
27,2,0,9.45939090727304,5,5,2
27,3,0,11.0376246326817,5,5,2
28,1,1,10.5161753384629,5,5,2
28,2,1,9.9278826549288,5,5,2
28,3,1,10.0975947899606,5,5,2
29,1,0,1.66271040066628,5,5,2
29,2,0,0.386094039713907,5,5,2
29,3,0,1.84873145059884,5,5,2
30,1,1,9.61147922527586,5,5,2
30,2,1,9.42029422636714,5,5,2
30,3,1,9.23386210033832,5,5,2
31,1,0,5.6265448220675,5,5,2
31,2,0,5.47980736094833,5,5,2
31,3,0,6.14037808377899,5,5,2
32,1,1,7.83470894315085,5,5,2
32,2,1,7.91878670797356,5,5,2
32,3,1,8.06537853836892,5,5,2
33,1,1,12.7012600066003,5,5,2
33,2,1,11.9245464687368,5,5,2
33,3,1,11.5632085506359,5,5,2
34,1,0,3.04062327782863,5,5,2
34,2,0,2.96184589015219,5,5,2
34,3,0,2.94670358003995,5,5,2
35,1,1,11.1733905981578,5,5,2
35,2,1,10.871152949311,5,5,2
35,3,1,12.0903652497459,5,5,2
36,1,1,7.36640572489593,5,5,2
36,2,1,7.19405167707345,5,5,2
36,3,1,8.1277727998433,5,5,2
37,1,1,10.5890158662088,5,5,2
37,2,1,9.18585859844018,5,5,2
37,3,1,8.82266591115831,5,5,2
38,1,1,9.98230070569511,5,5,2
38,2,1,10.8916828832028,5,5,2
38,3,1,10.2910398057122,5,5,2
39,1,0,4.58363943812821,5,5,2
39,2,0,4.03879479566489,5,5,2
39,3,0,3.67450906237158,5,5,2
40,1,0,2.8714031141631,5,5,2
40,2,0,1.68424945860462,5,5,2
40,3,0,2.23075588302203,5,5,2
41,1,0,7.47189127476296,5,5,2
41,2,0,7.96578190311221,5,5,2
41,3,0,7.5013514056991,5,5,2
42,1,0,3.90597669922587,5,5,2
42,2,0,4.52833353520034,5,5,2
42,3,0,4.43755758389112,5,5,2
43,1,0,7.01045613836444,5,5,2
43,2,0,7.12862093189842,5,5,2
43,3,0,7.2551048985073,5,5,2
44,1,1,11.7786633904751,5,5,2
44,2,1,10.8151419725859,5,5,2
44,3,1,11.9658588803377,5,5,2
45,1,1,10.5601364424787,5,5,2
45,2,1,10.2784598694054,5,5,2
45,3,1,9.59881588394968,5,5,2
46,1,0,5.56744560494308,5,5,2
46,2,0,4.18735711189014,5,5,2
46,3,0,4.10918870790514,5,5,2
47,1,0,6.45750385015152,5,5,2
47,2,0,7.00965353294229,5,5,2
47,3,0,7.95075699693781,5,5,2
48,1,1,9.44529494712831,5,5,2
48,2,1,9.44610746778375,5,5,2
48,3,1,8.305623413804,5,5,2
49,1,1,10.6747532336477,5,5,2
49,2,1,10.5009923116106,5,5,2
49,3,1,10.6336711126919,5,5,2
50,1,0,6.3999644614693,5,5,2
50,2,0,6.47357208368663,5,5,2
50,3,0,5.65901260760645,5,5,2
51,1,1,7.04937665451321,5,5,2
51,2,1,8.15372850069451,5,5,2
51,3,1,9.76946978947504,5,5,2
52,1,1,7.66408084364371,5,5,2
52,2,1,7.13308007298614,5,5,2
52,3,1,7.3979918979538,5,5,2
53,1,0,5.19598755270861,5,5,2
53,2,0,5.89847337585835,5,5,2
53,3,0,5.50146292018346,5,5,2
54,1,0,7.87714861320095,5,5,2
54,2,0,7.9425147753322,5,5,2
54,3,0,8.58546761233094,5,5,2
55,1,1,12.5831658592405,5,5,2
55,2,1,11.8389197392513,5,5,2
55,3,1,11.315015745876,5,5,2
56,1,1,10.9121555727126,5,5,2
56,2,1,11.5352545586861,5,5,2
56,3,1,10.7633687470049,5,5,2
57,1,1,11.6085796450315,5,5,2
57,2,1,12.0368952073424,5,5,2
57,3,1,11.9679501415129,5,5,2
58,1,0,4.05810865913868,5,5,2
58,2,0,4.18017291757795,5,5,2
58,3,0,5.4736100235442,5,5,2
59,1,0,5.85916454405026,5,5,2
59,2,0,5.36743914266912,5,5,2
59,3,0,4.9845208494046,5,5,2
60,1,0,6.0168466622623,5,5,2
60,2,0,5.85975216203736,5,5,2
60,3,0,6.37613751856644,5,5,2
61,1,1,7.3034202889554,5,5,2
61,2,1,6.73736633675886,5,5,2
61,3,1,7.19837536740516,5,5,2
62,1,1,10.2811615474387,5,5,2
62,2,1,8.54320431160019,5,5,2
62,3,1,9.09431976537554,5,5,2
