"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,10,5,3,2
1,3,0,13,5,3,2
1,4,0,11,5,3,2
2,1,1,18,5,3,2
2,2,1,20,5,3,2
2,3,1,24,5,3,2
2,4,1,20,5,3,2
3,1,1,3787,5,3,2
3,2,1,4054,5,3,2
3,3,1,3968,5,3,2
3,4,1,3974,5,3,2
4,1,1,617,5,3,2
4,2,1,641,5,3,2
4,3,1,646,5,3,2
4,4,1,646,5,3,2
5,1,0,53,5,3,2
5,2,0,65,5,3,2
5,3,0,49,5,3,2
5,4,0,66,5,3,2
6,1,0,187,5,3,2
6,2,0,181,5,3,2
6,3,0,167,5,3,2
6,4,0,170,5,3,2
7,1,0,355,5,3,2
7,2,0,380,5,3,2
7,3,0,346,5,3,2
7,4,0,351,5,3,2
8,1,0,1555,5,3,2
8,2,0,1485,5,3,2
8,3,0,1466,5,3,2
8,4,0,1572,5,3,2
9,1,0,50,5,3,2
9,2,0,37,5,3,2
9,3,0,47,5,3,2
9,4,0,46,5,3,2
10,1,1,1275,5,3,2
10,2,1,1350,5,3,2
10,3,1,1285,5,3,2
10,4,1,1342,5,3,2
11,1,1,21365,5,3,2
11,2,1,21377,5,3,2
11,3,1,21381,5,3,2
11,4,1,21377,5,3,2
12,1,1,1680,5,3,2
12,2,1,1614,5,3,2
12,3,1,1672,5,3,2
12,4,1,1657,5,3,2
13,1,0,11285,5,3,2
13,2,0,11033,5,3,2
13,3,0,11251,5,3,2
13,4,0,11228,5,3,2
14,1,1,5963,5,3,2
14,2,1,5938,5,3,2
14,3,1,6025,5,3,2
14,4,1,6065,5,3,2
15,1,1,9351,5,3,2
15,2,1,9268,5,3,2
15,3,1,9393,5,3,2
15,4,1,9356,5,3,2
16,1,1,13160,5,3,2
16,2,1,13272,5,3,2
16,3,1,13538,5,3,2
16,4,1,13534,5,3,2
17,1,1,879,5,3,2
17,2,1,916,5,3,2
17,3,1,874,5,3,2
17,4,1,877,5,3,2
18,1,0,1010,5,3,2
18,2,0,991,5,3,2
18,3,0,1019,5,3,2
18,4,0,992,5,3,2
19,1,1,2858,5,3,2
19,2,1,2777,5,3,2
19,3,1,2828,5,3,2
19,4,1,2874,5,3,2
20,1,0,15,5,3,2
20,2,0,17,5,3,2
20,3,0,15,5,3,2
20,4,0,14,5,3,2
21,1,1,69418,5,3,2
21,2,1,68904,5,3,2
21,3,1,69138,5,3,2
21,4,1,69082,5,3,2
22,1,1,2510,5,3,2
22,2,1,2318,5,3,2
22,3,1,2299,5,3,2
22,4,1,2485,5,3,2
23,1,1,4827,5,3,2
23,2,1,4711,5,3,2
23,3,1,4926,5,3,2
23,4,1,4799,5,3,2
24,1,0,3198,5,3,2
24,2,0,3061,5,3,2
24,3,0,3252,5,3,2
24,4,0,3228,5,3,2
25,1,1,822,5,3,2
25,2,1,806,5,3,2
25,3,1,787,5,3,2
25,4,1,757,5,3,2
26,1,0,110,5,3,2
26,2,0,126,5,3,2
26,3,0,98,5,3,2
26,4,0,107,5,3,2
27,1,1,2435,5,3,2
27,2,1,2386,5,3,2
27,3,1,2348,5,3,2
27,4,1,2361,5,3,2
28,1,1,587,5,3,2
28,2,1,504,5,3,2
28,3,1,547,5,3,2
28,4,1,553,5,3,2
29,1,0,325,5,3,2
29,2,0,307,5,3,2
29,3,0,348,5,3,2
29,4,0,344,5,3,2
30,1,1,1387,5,3,2
30,2,1,1428,5,3,2
30,3,1,1431,5,3,2
30,4,1,1431,5,3,2
31,1,0,163,5,3,2
31,2,0,136,5,3,2
31,3,0,162,5,3,2
31,4,0,180,5,3,2
32,1,0,52,5,3,2
32,2,0,39,5,3,2
32,3,0,54,5,3,2
32,4,0,55,5,3,2
33,1,1,1197,5,3,2
33,2,1,1187,5,3,2
33,3,1,1161,5,3,2
33,4,1,1133,5,3,2
34,1,0,658,5,3,2
34,2,0,613,5,3,2
34,3,0,617,5,3,2
34,4,0,596,5,3,2
35,1,0,80,5,3,2
35,2,0,81,5,3,2
35,3,0,92,5,3,2
35,4,0,67,5,3,2
36,1,0,219,5,3,2
36,2,0,216,5,3,2
36,3,0,211,5,3,2
36,4,0,170,5,3,2
37,1,0,130,5,3,2
37,2,0,117,5,3,2
37,3,0,119,5,3,2
37,4,0,115,5,3,2
38,1,0,20,5,3,2
38,2,0,15,5,3,2
38,3,0,20,5,3,2
38,4,0,28,5,3,2
39,1,0,8,5,3,2
39,2,0,8,5,3,2
39,3,0,7,5,3,2
39,4,0,4,5,3,2
40,1,1,632,5,3,2
40,2,1,588,5,3,2
40,3,1,632,5,3,2
40,4,1,608,5,3,2
41,1,0,39,5,3,2
41,2,0,34,5,3,2
41,3,0,34,5,3,2
41,4,0,36,5,3,2
42,1,0,103,5,3,2
42,2,0,75,5,3,2
42,3,0,97,5,3,2
42,4,0,87,5,3,2
43,1,1,8969,5,3,2
43,2,1,9031,5,3,2
43,3,1,9062,5,3,2
43,4,1,9104,5,3,2
44,1,0,844,5,3,2
44,2,0,859,5,3,2
44,3,0,770,5,3,2
44,4,0,826,5,3,2
45,1,1,6084,5,3,2
45,2,1,6355,5,3,2
45,3,1,6074,5,3,2
45,4,1,6148,5,3,2
46,1,1,476,5,3,2
46,2,1,525,5,3,2
46,3,1,464,5,3,2
46,4,1,477,5,3,2
47,1,0,260,5,3,2
47,2,0,244,5,3,2
47,3,0,238,5,3,2
47,4,0,218,5,3,2
48,1,0,46,5,3,2
48,2,0,64,5,3,2
48,3,0,43,5,3,2
48,4,0,56,5,3,2
49,1,0,8651,5,3,2
49,2,0,8803,5,3,2
49,3,0,8713,5,3,2
49,4,0,8621,5,3,2
50,1,0,46,5,3,2
50,2,0,48,5,3,2
50,3,0,51,5,3,2
50,4,0,42,5,3,2
51,1,1,283,5,3,2
51,2,1,282,5,3,2
51,3,1,278,5,3,2
51,4,1,311,5,3,2
52,1,1,164,5,3,2
52,2,1,175,5,3,2
52,3,1,188,5,3,2
52,4,1,185,5,3,2
53,1,0,10,5,3,2
53,2,0,14,5,3,2
53,3,0,15,5,3,2
53,4,0,19,5,3,2
54,1,0,51,5,3,2
54,2,0,65,5,3,2
54,3,0,59,5,3,2
54,4,0,59,5,3,2
55,1,0,623,5,3,2
55,2,0,606,5,3,2
55,3,0,579,5,3,2
55,4,0,573,5,3,2
56,1,0,63,5,3,2
56,2,0,72,5,3,2
56,3,0,80,5,3,2
56,4,0,79,5,3,2
57,1,0,44,5,3,2
57,2,0,38,5,3,2
57,3,0,39,5,3,2
57,4,0,45,5,3,2
58,1,0,124,5,3,2
58,2,0,129,5,3,2
58,3,0,113,5,3,2
58,4,0,127,5,3,2
59,1,0,25,5,3,2
59,2,0,35,5,3,2
59,3,0,24,5,3,2
59,4,0,22,5,3,2
60,1,1,6834,5,3,2
60,2,1,6908,5,3,2
60,3,1,6803,5,3,2
60,4,1,6848,5,3,2
61,1,1,417,5,3,2
61,2,1,439,5,3,2
61,3,1,462,5,3,2
61,4,1,474,5,3,2
62,1,1,55674,5,3,2
62,2,1,55783,5,3,2
62,3,1,55530,5,3,2
62,4,1,55499,5,3,2
63,1,1,43205,5,3,2
63,2,1,43304,5,3,2
63,3,1,43312,5,3,2
63,4,1,43415,5,3,2
64,1,1,498,5,3,2
64,2,1,504,5,3,2
64,3,1,494,5,3,2
64,4,1,523,5,3,2
65,1,1,6093,5,3,2
65,2,1,6005,5,3,2
65,3,1,6001,5,3,2
65,4,1,6009,5,3,2
66,1,0,329,5,3,2
66,2,0,303,5,3,2
66,3,0,289,5,3,2
66,4,0,297,5,3,2
67,1,1,3016,5,3,2
67,2,1,2873,5,3,2
67,3,1,3043,5,3,2
67,4,1,3061,5,3,2
68,1,1,3011,5,3,2
68,2,1,3028,5,3,2
68,3,1,2894,5,3,2
68,4,1,2995,5,3,2
69,1,1,14743,5,3,2
69,2,1,14612,5,3,2
69,3,1,14551,5,3,2
69,4,1,14623,5,3,2
70,1,0,35,5,3,2
70,2,0,40,5,3,2
70,3,0,36,5,3,2
70,4,0,33,5,3,2
71,1,1,951,5,3,2
71,2,1,914,5,3,2
71,3,1,983,5,3,2
71,4,1,984,5,3,2
72,1,1,251,5,3,2
72,2,1,238,5,3,2
72,3,1,247,5,3,2
72,4,1,215,5,3,2
73,1,1,9979,5,3,2
73,2,1,10061,5,3,2
73,3,1,10066,5,3,2
73,4,1,10054,5,3,2
74,1,1,2508,5,3,2
74,2,1,2575,5,3,2
74,3,1,2480,5,3,2
74,4,1,2523,5,3,2
75,1,0,190,5,3,2
75,2,0,176,5,3,2
75,3,0,181,5,3,2
75,4,0,177,5,3,2
76,1,1,781,5,3,2
76,2,1,773,5,3,2
76,3,1,766,5,3,2
76,4,1,736,5,3,2
77,1,0,97,5,3,2
77,2,0,80,5,3,2
77,3,0,81,5,3,2
77,4,0,83,5,3,2
78,1,1,5574,5,3,2
78,2,1,5595,5,3,2
78,3,1,5596,5,3,2
78,4,1,5487,5,3,2
79,1,1,5560,5,3,2
79,2,1,5587,5,3,2
79,3,1,5534,5,3,2
79,4,1,5444,5,3,2
80,1,0,8,5,3,2
80,2,0,6,5,3,2
80,3,0,8,5,3,2
80,4,0,9,5,3,2
81,1,0,95,5,3,2
81,2,0,102,5,3,2
81,3,0,86,5,3,2
81,4,0,86,5,3,2
82,1,0,250,5,3,2
82,2,0,251,5,3,2
82,3,0,267,5,3,2
82,4,0,246,5,3,2
83,1,0,963,5,3,2
83,2,0,968,5,3,2
83,3,0,906,5,3,2
83,4,0,877,5,3,2
84,1,0,41,5,3,2
84,2,0,45,5,3,2
84,3,0,45,5,3,2
84,4,0,39,5,3,2
85,1,0,104,5,3,2
85,2,0,70,5,3,2
85,3,0,85,5,3,2
85,4,0,85,5,3,2
86,1,1,2389,5,3,2
86,2,1,2366,5,3,2
86,3,1,2380,5,3,2
86,4,1,2393,5,3,2
87,1,1,5781,5,3,2
87,2,1,5752,5,3,2
87,3,1,5865,5,3,2
87,4,1,5976,5,3,2
88,1,1,784,5,3,2
88,2,1,751,5,3,2
88,3,1,745,5,3,2
88,4,1,800,5,3,2
89,1,1,64490,5,3,2
89,2,1,63994,5,3,2
89,3,1,63871,5,3,2
89,4,1,64327,5,3,2
90,1,0,1329,5,3,2
90,2,0,1328,5,3,2
90,3,0,1330,5,3,2
90,4,0,1317,5,3,2
91,1,0,250,5,3,2
91,2,0,260,5,3,2
91,3,0,248,5,3,2
91,4,0,227,5,3,2
92,1,1,4440,5,3,2
92,2,1,4432,5,3,2
92,3,1,4273,5,3,2
92,4,1,4436,5,3,2
93,1,0,1337,5,3,2
93,2,0,1247,5,3,2
93,3,0,1353,5,3,2
93,4,0,1303,5,3,2
94,1,1,21131,5,3,2
94,2,1,20886,5,3,2
94,3,1,21261,5,3,2
94,4,1,21271,5,3,2
95,1,1,27236,5,3,2
95,2,1,27411,5,3,2
95,3,1,27062,5,3,2
95,4,1,27493,5,3,2
