"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.3686584440531,5,3,2
1,2,0,3.96670119227282,5,3,2
1,3,0,4.00148909011354,5,3,2
1,4,0,4.22589050812315,5,3,2
1,5,0,4.4068231502637,5,3,2
1,6,0,3.65862408499551,5,3,2
1,7,0,3.91312439011269,5,3,2
1,8,0,3.7639057434856,5,3,2
1,9,0,4.30468990162378,5,3,2
1,10,0,4.17649813785506,5,3,2
1,11,0,4.35813982069221,5,3,2
1,12,0,3.62772349860842,5,3,2
1,13,0,4.09644503741042,5,3,2
2,1,1,8.07338087541998,5,3,2
2,2,1,8.83375922743222,5,3,2
2,3,1,8.79020426114527,5,3,2
2,4,1,9.05540256656917,5,3,2
2,5,1,8.11313554968105,5,3,2
2,6,1,9.18769751763624,5,3,2
2,7,1,8.21832213125141,5,3,2
2,8,1,8.81372442133197,5,3,2
2,9,1,8.95711058268833,5,3,2
2,10,1,7.95152159660995,5,3,2
2,11,1,8.7004831132746,5,3,2
2,12,1,8.3135880316336,5,3,2
2,13,1,7.91908946699211,5,3,2
3,1,0,11.5379563047361,5,3,2
3,2,0,12.0358898192383,5,3,2
3,3,0,12.239849490437,5,3,2
3,4,0,12.0178324962775,5,3,2
3,5,0,11.958233501348,5,3,2
3,6,0,12.1059385407773,5,3,2
3,7,0,11.6815154363444,5,3,2
3,8,0,11.1027448739881,5,3,2
3,9,0,12.6648432622366,5,3,2
3,10,0,12.5244453378969,5,3,2
3,11,0,12.176312015822,5,3,2
3,12,0,11.7194324903078,5,3,2
3,13,0,10.5166995645819,5,3,2
4,1,1,8.28349916153352,5,3,2
4,2,1,8.96864920331846,5,3,2
4,3,1,9.04643911487699,5,3,2
4,4,1,8.51971883470218,5,3,2
4,5,1,8.13867999953684,5,3,2
4,6,1,8.6316404499551,5,3,2
4,7,1,8.36934666702229,5,3,2
4,8,1,8.73386223227957,5,3,2
4,9,1,8.78777922268621,5,3,2
4,10,1,8.71318587610222,5,3,2
4,11,1,9.49399609833867,5,3,2
4,12,1,8.17452028511748,5,3,2
4,13,1,9.68311556779835,5,3,2
5,1,1,7.09827459091767,5,3,2
5,2,1,7.63609309217184,5,3,2
5,3,1,6.68943155695538,5,3,2
5,4,1,6.96601115547527,5,3,2
5,5,1,7.26001365911431,5,3,2
5,6,1,7.02698033783044,5,3,2
5,7,1,7.64825963131985,5,3,2
5,8,1,7.99175886630134,5,3,2
5,9,1,8.0580148841164,5,3,2
5,10,1,7.01634092039842,5,3,2
5,11,1,7.47355029211032,5,3,2
5,12,1,7.00272475889248,5,3,2
5,13,1,7.90291311443652,5,3,2
6,1,1,7.7207120929514,5,3,2
6,2,1,8.75385672444156,5,3,2
6,3,1,8.78477481732912,5,3,2
6,4,1,7.20988518341299,5,3,2
6,5,1,7.68522926364273,5,3,2
6,6,1,8.27624248670638,5,3,2
6,7,1,8.58007645338914,5,3,2
6,8,1,8.11559001713979,5,3,2
6,9,1,9.10743604116622,5,3,2
6,10,1,8.43598936603782,5,3,2
6,11,1,7.66249106569168,5,3,2
6,12,1,7.23549626244598,5,3,2
6,13,1,8.03685922977855,5,3,2
7,1,1,10.484792709681,5,3,2
7,2,1,10.9904151376319,5,3,2
7,3,1,11.1997270526058,5,3,2
7,4,1,10.8580119021245,5,3,2
7,5,1,10.8511303318415,5,3,2
7,6,1,10.868581347355,5,3,2
7,7,1,10.7717105662093,5,3,2
7,8,1,11.1574182121675,5,3,2
7,9,1,11.0829031880217,5,3,2
7,10,1,11.8257124369226,5,3,2
7,11,1,10.8228060541783,5,3,2
7,12,1,11.3180350381559,5,3,2
7,13,1,12.0990567791014,5,3,2
8,1,1,10.047669377374,5,3,2
8,2,1,10.8619710316474,5,3,2
8,3,1,9.83912688739605,5,3,2
8,4,1,10.5065153498722,5,3,2
8,5,1,10.107169488286,5,3,2
8,6,1,9.76041747830168,5,3,2
8,7,1,8.94168647368297,5,3,2
8,8,1,11.0759830022334,5,3,2
8,9,1,9.77962921386965,5,3,2
8,10,1,9.68463778308473,5,3,2
8,11,1,9.17136296833224,5,3,2
8,12,1,9.44656772056087,5,3,2
8,13,1,9.06562259899646,5,3,2
9,1,1,7.17428671241045,5,3,2
9,2,1,7.31209229668703,5,3,2
9,3,1,6.7406046658321,5,3,2
9,4,1,6.92846694905431,5,3,2
9,5,1,6.88610018251335,5,3,2
9,6,1,7.31274800818125,5,3,2
9,7,1,7.29637078667091,5,3,2
9,8,1,7.7119006326047,5,3,2
9,9,1,7.01407898039177,5,3,2
9,10,1,6.81548118932525,5,3,2
9,11,1,6.83443232323917,5,3,2
9,12,1,6.77922138693393,5,3,2
9,13,1,7.11018617298986,5,3,2
10,1,0,1.41465968139743,5,3,2
10,2,0,1.11383727491245,5,3,2
10,3,0,1.81985247945937,5,3,2
10,4,0,0.997614049824026,5,3,2
10,5,0,1.13039157216131,5,3,2
10,6,0,1.90200949389119,5,3,2
10,7,0,3.04248528598104,5,3,2
10,8,0,1.82829264720969,5,3,2
10,9,0,2.05774832912155,5,3,2
10,10,0,1.5580830577909,5,3,2
10,11,0,2.25542093668487,5,3,2
10,12,0,0.698741416885206,5,3,2
10,13,0,3.42788886117062,5,3,2
11,1,0,4.96699427215251,5,3,2
11,2,0,4.28124557164627,5,3,2
11,3,0,4.85768886799717,5,3,2
11,4,0,3.61645660201531,5,3,2
11,5,0,4.4548694895964,5,3,2
11,6,0,5.56691057216289,5,3,2
11,7,0,3.78724537498504,5,3,2
11,8,0,3.42098163685133,5,3,2
11,9,0,5.25677250389572,5,3,2
11,10,0,3.8384089899855,5,3,2
11,11,0,4.34162210188823,5,3,2
11,12,0,5.17079123363086,5,3,2
11,13,0,4.9826581754998,5,3,2
12,1,0,3.78562524409174,5,3,2
12,2,0,4.15383681313508,5,3,2
12,3,0,4.38734248732089,5,3,2
12,4,0,4.7460011182604,5,3,2
12,5,0,4.41485553489519,5,3,2
12,6,0,3.750913690624,5,3,2
12,7,0,4.4636414805316,5,3,2
12,8,0,5.00005612221693,5,3,2
12,9,0,4.9670832688815,5,3,2
12,10,0,4.09718300563275,5,3,2
12,11,0,3.92914146614651,5,3,2
12,12,0,3.72314455583467,5,3,2
12,13,0,4.38317053374917,5,3,2
13,1,0,4.5874020705575,5,3,2
13,2,0,4.3062614339765,5,3,2
13,3,0,4.40079912528542,5,3,2
13,4,0,4.35812564690615,5,3,2
13,5,0,4.22857615927022,5,3,2
13,6,0,4.36392645498144,5,3,2
13,7,0,3.86876418441918,5,3,2
13,8,0,3.6607041632818,5,3,2
13,9,0,3.88220664374357,5,3,2
13,10,0,3.79370172853154,5,3,2
13,11,0,4.85337295757254,5,3,2
13,12,0,4.42036246526531,5,3,2
13,13,0,3.2909673157675,5,3,2
14,1,1,11.7608150479106,5,3,2
14,2,1,11.4173917998467,5,3,2
14,3,1,10.264676717033,5,3,2
14,4,1,10.8146064694294,5,3,2
14,5,1,11.9405953924254,5,3,2
14,6,1,10.9884862140362,5,3,2
14,7,1,11.6299003615721,5,3,2
14,8,1,10.444950139087,5,3,2
14,9,1,11.4885737894852,5,3,2
14,10,1,11.3403721308183,5,3,2
14,11,1,10.4724606354179,5,3,2
14,12,1,11.5828468847067,5,3,2
14,13,1,11.9820866455784,5,3,2
15,1,0,7.18580408928109,5,3,2
15,2,0,6.34144311105882,5,3,2
15,3,0,7.17994850745447,5,3,2
15,4,0,7.51211305315565,5,3,2
15,5,0,7.25360947276481,5,3,2
15,6,0,7.95408791912392,5,3,2
15,7,0,7.37202715574778,5,3,2
15,8,0,7.11397181413516,5,3,2
15,9,0,6.30118024722423,5,3,2
15,10,0,7.61093316515583,5,3,2
15,11,0,7.60517666594617,5,3,2
15,12,0,6.95100519783745,5,3,2
15,13,0,7.98212143839016,5,3,2
16,1,1,5.2358053313717,5,3,2
16,2,1,5.3427839531491,5,3,2
16,3,1,5.1414320473759,5,3,2
16,4,1,6.0118341356025,5,3,2
16,5,1,5.70788713636861,5,3,2
16,6,1,5.84924956776698,5,3,2
16,7,1,5.89829395883168,5,3,2
16,8,1,5.82566837110493,5,3,2
16,9,1,5.27637355258182,5,3,2
16,10,1,5.52907912466086,5,3,2
16,11,1,4.54608054972081,5,3,2
16,12,1,6.73207295856948,5,3,2
16,13,1,6.08601216913292,5,3,2
17,1,1,10.5912990155337,5,3,2
17,2,1,10.8142103531957,5,3,2
17,3,1,10.6764386085244,5,3,2
17,4,1,10.5433243127198,5,3,2
17,5,1,11.5929300499671,5,3,2
17,6,1,11.7650536605096,5,3,2
17,7,1,11.8963701208983,5,3,2
17,8,1,10.7852032544635,5,3,2
17,9,1,11.6874338660471,5,3,2
17,10,1,10.9415867821629,5,3,2
17,11,1,10.3536445376897,5,3,2
17,12,1,11.0767223352129,5,3,2
17,13,1,11.4260782795642,5,3,2
18,1,1,9.7572692710472,5,3,2
18,2,1,10.2174266877952,5,3,2
18,3,1,9.85939378155439,5,3,2
18,4,1,9.62477098140055,5,3,2
18,5,1,9.35684809495442,5,3,2
18,6,1,10.3624320638688,5,3,2
18,7,1,9.71715338088723,5,3,2
18,8,1,10.194274442268,5,3,2
18,9,1,9.70491533565152,5,3,2
18,10,1,9.16805663331971,5,3,2
18,11,1,10.653894974831,5,3,2
18,12,1,9.72354962531167,5,3,2
18,13,1,9.36333182989851,5,3,2
19,1,1,7.50714511856572,5,3,2
19,2,1,7.72079342684464,5,3,2
19,3,1,8.02906630411733,5,3,2
19,4,1,8.18584658606233,5,3,2
19,5,1,8.44274624027151,5,3,2
19,6,1,7.64046282157517,5,3,2
19,7,1,8.32088857850737,5,3,2
19,8,1,8.42178077607803,5,3,2
19,9,1,8.28028922258659,5,3,2
19,10,1,7.70755890150168,5,3,2
19,11,1,8.46745354545423,5,3,2
19,12,1,9.20026308145162,5,3,2
19,13,1,8.06847504582911,5,3,2
20,1,1,10.6368454565323,5,3,2
20,2,1,9.93342655897555,5,3,2
20,3,1,10.3501405751238,5,3,2
20,4,1,9.8833908665662,5,3,2
20,5,1,10.0778834219679,5,3,2
20,6,1,10.7694219830943,5,3,2
20,7,1,9.59774063566023,5,3,2
20,8,1,8.98385132657217,5,3,2
20,9,1,9.36958757943186,5,3,2
20,10,1,10.366395225717,5,3,2
20,11,1,10.7119617285533,5,3,2
20,12,1,10.3535402198533,5,3,2
20,13,1,9.99219533015252,5,3,2
21,1,1,10.2936658871325,5,3,2
21,2,1,9.75913128417918,5,3,2
21,3,1,9.09070984379129,5,3,2
21,4,1,10.421239893593,5,3,2
21,5,1,9.63469556924901,5,3,2
21,6,1,9.87860756966525,5,3,2
21,7,1,9.413425956149,5,3,2
21,8,1,9.71977592442796,5,3,2
21,9,1,9.00638256983082,5,3,2
21,10,1,9.65657096658655,5,3,2
21,11,1,8.90567976934675,5,3,2
21,12,1,9.27680408578832,5,3,2
21,13,1,9.86293895186856,5,3,2
22,1,1,7.87538443467675,5,3,2
22,2,1,5.9886811004239,5,3,2
22,3,1,7.74640486754158,5,3,2
22,4,1,7.26730751094462,5,3,2
22,5,1,8.08159399967751,5,3,2
22,6,1,7.51465903537355,5,3,2
22,7,1,6.91767059152461,5,3,2
22,8,1,7.23559392418892,5,3,2
22,9,1,6.38412999872991,5,3,2
22,10,1,6.58461499584125,5,3,2
22,11,1,7.01345690635018,5,3,2
22,12,1,6.53624555619202,5,3,2
22,13,1,7.17315284792489,5,3,2
23,1,0,4.25096998272328,5,3,2
23,2,0,3.64851438031142,5,3,2
23,3,0,4.70019445616108,5,3,2
23,4,0,4.46958601007921,5,3,2
23,5,0,4.5196904903663,5,3,2
23,6,0,4.88449727238899,5,3,2
23,7,0,5.40764133622152,5,3,2
23,8,0,4.8329398179723,5,3,2
23,9,0,4.0339161556278,5,3,2
23,10,0,3.84859907844691,5,3,2
23,11,0,4.5877086890707,5,3,2
23,12,0,4.47506371478689,5,3,2
23,13,0,4.98339567445711,5,3,2
24,1,0,4.74692757702442,5,3,2
24,2,0,5.07804697770028,5,3,2
24,3,0,4.47302743333638,5,3,2
24,4,0,4.52563579961123,5,3,2
24,5,0,5.45789897273665,5,3,2
24,6,0,5.49968565318778,5,3,2
24,7,0,4.91065324447703,5,3,2
24,8,0,5.0593782855798,5,3,2
24,9,0,5.5814914341637,5,3,2
24,10,0,5.56340993180177,5,3,2
24,11,0,4.91962880538277,5,3,2
24,12,0,5.48096267860208,5,3,2
24,13,0,5.04451201018714,5,3,2
25,1,1,7.13390691113461,5,3,2
25,2,1,7.45304454928599,5,3,2
25,3,1,7.15312278188409,5,3,2
25,4,1,7.26096225766449,5,3,2
25,5,1,7.54250207841592,5,3,2
25,6,1,6.17490428017385,5,3,2
25,7,1,7.60417181796385,5,3,2
25,8,1,7.20375244799006,5,3,2
25,9,1,7.27835147932272,5,3,2
25,10,1,7.3316505267853,5,3,2
25,11,1,6.8835257498206,5,3,2
25,12,1,6.6107973375904,5,3,2
25,13,1,7.5036882964781,5,3,2
26,1,1,4.96397649143513,5,3,2
26,2,1,5.79517434076005,5,3,2
26,3,1,5.92205341658617,5,3,2
26,4,1,5.26453488336403,5,3,2
26,5,1,5.73586348601172,5,3,2
26,6,1,5.66653923021596,5,3,2
26,7,1,5.15379110742032,5,3,2
26,8,1,5.45416143283063,5,3,2
26,9,1,5.09937026939567,5,3,2
26,10,1,5.74460604525628,5,3,2
26,11,1,6.0831188906619,5,3,2
26,12,1,5.99265085189469,5,3,2
26,13,1,5.54120875806721,5,3,2
27,1,0,4.07142411847201,5,3,2
27,2,0,3.79454704095442,5,3,2
27,3,0,3.13101221987932,5,3,2
27,4,0,4.2661434570326,5,3,2
27,5,0,4.29855511981651,5,3,2
27,6,0,4.79515001002237,5,3,2
27,7,0,3.80040183924683,5,3,2
27,8,0,5.32160950782539,5,3,2
27,9,0,4.52217175312554,5,3,2
27,10,0,4.68373081991825,5,3,2
27,11,0,5.22622256943743,5,3,2
27,12,0,4.06682994806685,5,3,2
27,13,0,4.04203646460289,5,3,2
28,1,0,3.99122646744442,5,3,2
28,2,0,4.2698349037907,5,3,2
28,3,0,5.27663176478746,5,3,2
28,4,0,3.56940351434785,5,3,2
28,5,0,4.75112898946604,5,3,2
28,6,0,4.24439907892877,5,3,2
28,7,0,4.62504446179445,5,3,2
28,8,0,5.14828837572197,5,3,2
28,9,0,4.69873859568893,5,3,2
28,10,0,4.8379348309443,5,3,2
28,11,0,4.35449694901334,5,3,2
28,12,0,3.9877733322451,5,3,2
28,13,0,4.11459974045566,5,3,2
29,1,1,8.96406908095503,5,3,2
29,2,1,8.33329381107364,5,3,2
29,3,1,7.72448064782953,5,3,2
29,4,1,7.88477154124701,5,3,2
29,5,1,9.15163095043328,5,3,2
29,6,1,7.01880809752764,5,3,2
29,7,1,7.65040123649174,5,3,2
29,8,1,8.83733619622503,5,3,2
29,9,1,8.18567772562386,5,3,2
29,10,1,8.44380315071323,5,3,2
29,11,1,7.43961800765192,5,3,2
29,12,1,8.26541390518932,5,3,2
29,13,1,8.18789551529067,5,3,2
30,1,0,0.81789092325681,5,3,2
30,2,0,1.13615407713995,5,3,2
30,3,0,0.721859096392341,5,3,2
30,4,0,0.861445131498656,5,3,2
30,5,0,0.926579597156251,5,3,2
30,6,0,0.498370217676595,5,3,2
30,7,0,0.391013779127806,5,3,2
30,8,0,-0.244058010223966,5,3,2
30,9,0,1.01520410037588,5,3,2
30,10,0,0.913978417471226,5,3,2
30,11,0,1.07215918406271,5,3,2
30,12,0,0.260342843405095,5,3,2
30,13,0,1.73325182269417,5,3,2
31,1,0,6.73784364878037,5,3,2
31,2,0,6.02541248937645,5,3,2
31,3,0,6.00857208304048,5,3,2
31,4,0,5.97167080891551,5,3,2
31,5,0,6.14747424219208,5,3,2
31,6,0,6.55199381624318,5,3,2
31,7,0,5.83817104734427,5,3,2
31,8,0,5.48545337964423,5,3,2
31,9,0,5.68735346028376,5,3,2
31,10,0,5.55234929656705,5,3,2
31,11,0,6.26418944020385,5,3,2
31,12,0,6.72558528811744,5,3,2
31,13,0,5.97559070426911,5,3,2
32,1,0,5.92353222144906,5,3,2
32,2,0,6.21686040116483,5,3,2
32,3,0,5.95073663742837,5,3,2
32,4,0,7.02154960125442,5,3,2
32,5,0,5.42253511508089,5,3,2
32,6,0,5.38162686545601,5,3,2
32,7,0,6.88178768147409,5,3,2
32,8,0,6.31476260607191,5,3,2
32,9,0,5.70267546174965,5,3,2
32,10,0,5.66726283793011,5,3,2
32,11,0,6.50284793013511,5,3,2
32,12,0,5.06189731208108,5,3,2
32,13,0,6.03465598315008,5,3,2
